A;RTSALEDATA;539;20171127 01:18;VALNET;
B;539;454128;1;20171127 01:18;;;20;BANGALAY ST;KARABAR;2620;600.7;M;20171013;20171113;385000;R2;R;RESIDENCE;;AFB;;0;AM900901;
C;539;454128;1;20171127 01:18;55/238556;
D;539;454128;1;20171127 01:18;P;;;;;;
D;539;454128;1;20171127 01:18;P;;;;;;
D;539;454128;1;20171127 01:18;V;;;;;;
B;539;454202;2;20171127 01:18;;;50;BARRACKS FLAT DR;KARABAR;2620;765.6;M;20170920;20171101;521000;R2;R;RESIDENCE;;HTN;;0;AM899568;
C;539;454202;2;20171127 01:18;27/264406;
D;539;454202;2;20171127 01:18;P;;;;;;
D;539;454202;2;20171127 01:18;P;;;;;;
D;539;454202;2;20171127 01:18;V;;;;;;
D;539;454202;2;20171127 01:18;V;;;;;;
B;539;454737;3;20171127 01:18;;5;68;BICENTENNIAL DR;JERRABOMBERRA;2619;;;20170712;20170906;534000;;R;RESIDENCE;5;;;0;AM729431;
C;539;454737;3;20171127 01:18;5/SP49419;
D;539;454737;3;20171127 01:18;P;;;;;;
D;539;454737;3;20171127 01:18;P;;;;;;
D;539;454737;3;20171127 01:18;V;;;;;;
D;539;454737;3;20171127 01:18;V;;;;;;
B;539;458902;4;20171127 01:18;;4;4;FAIRMOUNT CRES;KARABAR;2620;;;20171016;20171115;230000;;R;RESIDENCE;4;;;0;AM899116;
C;539;458902;4;20171127 01:18;4/SP31514;
D;539;458902;4;20171127 01:18;P;;;;;;
D;539;458902;4;20171127 01:18;V;;;;;;
B;539;456757;5;20171127 01:18;;;24;COLVERWELL CRES;JERRABOMBERRA;2619;735;M;20171017;20171110;745700;R2;R;RESIDENCE;;DNK;;0;AM900503;
C;539;456757;5;20171127 01:18;126/1009982;
D;539;456757;5;20171127 01:18;P;;;;;;
D;539;456757;5;20171127 01:18;P;;;;;;
D;539;456757;5;20171127 01:18;V;;;;;;
D;539;456757;5;20171127 01:18;V;;;;;;
B;539;462167;6;20171127 01:18;;2;16;MCINNES ST;KARABAR;2620;;;20171016;20171113;330000;;R;RESIDENCE;2;;;0;AM897122;
C;539;462167;6;20171127 01:18;2/SP40120;
D;539;462167;6;20171127 01:18;P;;;;;;
D;539;462167;6;20171127 01:18;V;;;;;;
B;539;464929;7;20171127 01:18;;;109;ROSS RD;CRESTWOOD;2620;695.6;M;20171007;20171106;500000;R2;R;RESIDENCE;;AEA;;0;AM904181;
C;539;464929;7;20171127 01:18;11/14341;
D;539;464929;7;20171127 01:18;P;;;;;;
D;539;464929;7;20171127 01:18;P;;;;;;
D;539;464929;7;20171127 01:18;V;;;;;;
B;539;465396;8;20171127 01:18;;;97;SOUTHBAR RD;KARABAR;2620;626;M;20171027;20171116;180000;R2;R;RESIDENCE;;AFB;;50;AM904120;
C;539;465396;8;20171127 01:18;212/239700;
D;539;465396;8;20171127 01:18;P;;;;;;
D;539;465396;8;20171127 01:18;P;;;;;;
D;539;465396;8;20171127 01:18;V;;;;;;
D;539;465396;8;20171127 01:18;V;;;;;;
D;539;465396;8;20171127 01:18;V;;;;;;
D;539;465396;8;20171127 01:18;V;;;;;;
B;539;465584;9;20171127 01:18;;10;6;STORNAWAY RD;QUEANBEYAN;2620;;;20171004;20171115;282500;;R;RESIDENCE;10;;;0;AM902935;
C;539;465584;9;20171127 01:18;10/SP10145;
D;539;465584;9;20171127 01:18;P;;;;;;
D;539;465584;9;20171127 01:18;V;;;;;;
B;539;463226;10;20171127 01:18;;54;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20171018;20171120;119000;;R;RESIDENCE;54;;;0;AM908398;
C;539;463226;10;20171127 01:18;54/SP11207;
D;539;463226;10;20171127 01:18;P;;;;;;
D;539;463226;10;20171127 01:18;V;;;;;;
B;539;464124;11;20171127 01:18;;3;7;PATANGA GDNS;QUEANBEYAN WEST;2620;;;20170915;20171106;367000;;R;RESIDENCE;3;;;0;AM895294;
C;539;464124;11;20171127 01:18;3/SP45336;
D;539;464124;11;20171127 01:18;P;;;;;;
D;539;464124;11;20171127 01:18;V;;;;;;
B;539;3053158;12;20171127 01:18;;;155;BARRACKS FLAT DR;KARABAR;2620;660.1;M;20170922;20171103;830000;R2;R;RESIDENCE;;HTN;;0;AM899764;
C;539;3053158;12;20171127 01:18;3/1062804;
D;539;3053158;12;20171127 01:18;P;;;;;;
D;539;3053158;12;20171127 01:18;P;;;;;;
D;539;3053158;12;20171127 01:18;V;;;;;;
D;539;3053158;12;20171127 01:18;V;;;;;;
B;539;4031977;13;20171127 01:18;;;37;WEATHERSTONE CCT;GOOGONG;2620;477;M;20170804;20171116;339000;R1;V;VACANT LAND;;DGA;;0;AM901544;
C;539;4031977;13;20171127 01:18;670/1228382;
D;539;4031977;13;20171127 01:18;P;;;;;;
D;539;4031977;13;20171127 01:18;V;;;;;;
B;539;4031978;14;20171127 01:18;;;39;WEATHERSTONE CCT;GOOGONG;2620;357;M;20170804;20171116;281000;R1;V;VACANT LAND;;DGA;;0;AM901546;
C;539;4031978;14;20171127 01:18;671/1228382;
D;539;4031978;14;20171127 01:18;P;;;;;;
D;539;4031978;14;20171127 01:18;V;;;;;;
B;539;4031979;15;20171127 01:18;;;41;WEATHERSTONE CCT;GOOGONG;2620;424;M;20170804;20171116;315000;R1;V;VACANT LAND;;DGA;;0;AM901543;
C;539;4031979;15;20171127 01:18;672/1228382;
D;539;4031979;15;20171127 01:18;P;;;;;;
D;539;4031979;15;20171127 01:18;V;;;;;;
B;539;4036901;16;20171127 01:18;;;20;BOBBY ST;GOOGONG;2620;399;M;20170804;20171116;257000;R1;V;VACANT LAND;;DGA;;0;AM901545;
C;539;4036901;16;20171127 01:18;750/1230282;
D;539;4036901;16;20171127 01:18;P;;;;;;
D;539;4036901;16;20171127 01:18;V;;;;;;
B;539;3179731;17;20171127 01:18;;1;8;MURRUBA PL;JERRABOMBERRA;2619;;;20170905;20171017;640000;;R;RESIDENCE;1;;;0;AM903164;
C;539;3179731;17;20171127 01:18;1/SP75134;
D;539;3179731;17;20171127 01:18;P;;;;;;
D;539;3179731;17;20171127 01:18;P;;;;;;
D;539;3179731;17;20171127 01:18;V;;;;;;
B;539;2820148;18;20171127 01:18;;;117;HALLORAN DR;JERRABOMBERRA;2619;862.9;M;20170920;20171101;800000;R2;R;RESIDENCE;;DNK;;0;AM899479;
C;539;2820148;18;20171127 01:18;461/1023028;
D;539;2820148;18;20171127 01:18;P;;;;;;
D;539;2820148;18;20171127 01:18;P;;;;;;
D;539;2820148;18;20171127 01:18;V;;;;;;
D;539;2820148;18;20171127 01:18;V;;;;;;
B;539;3294280;19;20171127 01:18;;9;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20111025;20111212;430000;;R;RESIDENCE;9;;;0;AM896226;
C;539;3294280;19;20171127 01:18;9/SP78184;
D;539;3294280;19;20171127 01:18;P;;;;;;
D;539;3294280;19;20171127 01:18;P;;;;;;
D;539;3294280;19;20171127 01:18;V;;;;;;
B;539;3312411;20;20171127 01:18;;7;19;DONALD RD;QUEANBEYAN;2620;;;20171027;20171110;345500;;R;RESIDENCE;7;;;0;AM891291;
C;539;3312411;20;20171127 01:18;7/SP78831;
D;539;3312411;20;20171127 01:18;P;;;;;;
D;539;3312411;20;20171127 01:18;P;;;;;;
D;539;3312411;20;20171127 01:18;V;;;;;;
D;539;3312411;20;20171127 01:18;V;;;;;;
B;539;3809475;21;20171127 01:18;;5;13;MORISSET ST;QUEANBEYAN;2620;122;M;20171102;20171117;350000;;R;RESIDENCE;5;;;0;AM907795;
C;539;3809475;21;20171127 01:18;5/SP90193;
D;539;3809475;21;20171127 01:18;P;;;;;;
D;539;3809475;21;20171127 01:18;V;;;;;;
B;539;3993459;22;20171127 01:18;;;10;NANO ST;GOOGONG;2620;540;M;20170804;20171110;719000;R1;R;RESIDENCE;;DGA;;0;AM907712;
C;539;3993459;22;20171127 01:18;530/1223479;
D;539;3993459;22;20171127 01:18;P;;;;;;
D;539;3993459;22;20171127 01:18;V;;;;;;
B;539;3975631;23;20171127 01:18;;;76;PERCIVAL RD;GOOGONG;2620;616;M;20171016;20171110;329000;R1;V;VACANT LAND;;DGA;;0;AM905463;
