A;RTSALEDATA;144;20171225 01:13;VALNET;
B;144;1576887;1;20171225 01:13;;;4;COTTONWOOD GR;MENAI;2234;604.1;M;20171001;20171027;240000;R2;R;RESIDENCE;;NRB;;0;AM869939;
C;144;1576887;1;20171225 01:13;307/825404;
D;144;1576887;1;20171225 01:13;P;;;;;;
D;144;1576887;1;20171225 01:13;V;;;;;;
D;144;1576887;1;20171225 01:13;V;;;;;;
B;144;1582838;2;20171225 01:13;;;32;ERIC ST;BUNDEENA;2230;841;M;20170926;20171214;1035000;E3;R;RESIDENCE;;HCC;;0;AM974511;
C;144;1582838;2;20171225 01:13;B/400064;
D;144;1582838;2;20171225 01:13;P;;;;;;
D;144;1582838;2;20171225 01:13;P;;;;;;
D;144;1582838;2;20171225 01:13;V;;;;;;
D;144;1582838;2;20171225 01:13;V;;;;;;
B;144;1591599;3;20171225 01:13;;;31;GREEN POINT RD;OYSTER BAY;2225;1400.7;M;20170923;20171207;3100000;E3;R;RESIDENCE;;WFJ;;0;AM976944;
C;144;1591599;3;20171225 01:13;4/7730 Licence 577587;
D;144;1591599;3;20171225 01:13;P;;;;;;
D;144;1591599;3;20171225 01:13;P;;;;;;
D;144;1591599;3;20171225 01:13;V;;;;;;
B;144;1583713;4;20171225 01:13;;11;91 A;EVELYN ST;SYLVANIA;2224;;;20171205;20171212;725000;;R;RESIDENCE;11;;;0;AM974390;
C;144;1583713;4;20171225 01:13;11/SP32858;
D;144;1583713;4;20171225 01:13;P;;;;;;
D;144;1583713;4;20171225 01:13;V;;;;;;
D;144;1583713;4;20171225 01:13;V;;;;;;
B;144;1589120;5;20171225 01:13;;35;31;GERRALE ST;CRONULLA;2230;;;20171102;20171214;1850000;;R;RESIDENCE;48;;;0;AM975413;
C;144;1589120;5;20171225 01:13;48/SP22491;
D;144;1589120;5;20171225 01:13;P;;;;;;
D;144;1589120;5;20171225 01:13;V;;;;;;
D;144;1589120;5;20171225 01:13;V;;;;;;
B;144;1583848;6;20171225 01:13;;1;20;EWOS PDE;CRONULLA;2230;;;20171122;20171215;760000;;R;RESIDENCE;1;;;0;AM975328;
C;144;1583848;6;20171225 01:13;1/SP1111;
D;144;1583848;6;20171225 01:13;P;;;;;;
D;144;1583848;6;20171225 01:13;P;;;;;;
