A;RTSALEDATA;090;20170911 01:03;VALNET;
B;090;2983063;1;20170911 01:03;;1;248;BUFFALO RD;RYDE;2112;;;20170703;20170814;745000;;R;RESIDENCE;1;;;0;AM708906;
C;090;2983063;1;20170911 01:03;1/SP68699;
D;090;2983063;1;20170911 01:03;P;;;;;;
D;090;2983063;1;20170911 01:03;P;;;;;;
D;090;2983063;1;20170911 01:03;V;;;;;;
D;090;2983063;1;20170911 01:03;V;;;;;;
B;090;863240;2;20170911 01:03;;;14;BRERETON ST;GLADESVILLE;2111;632.3;M;20170715;20170828;2540000;R2;R;RESIDENCE;;EU2;;0;AM692615;
C;090;863240;2;20170911 01:03;72/23514;
D;090;863240;2;20170911 01:03;P;;;;;;
D;090;863240;2;20170911 01:03;P;;;;;;
D;090;863240;2;20170911 01:03;V;;;;;;
B;090;863621;3;20170911 01:03;;3;74 A;BRUSH RD;WEST RYDE;2114;;;20170711;20170822;965000;;R;RESIDENCE;3;;;0;AM689997;
C;090;863621;3;20170911 01:03;3/SP60284;
D;090;863621;3;20170911 01:03;P;;;;;;
D;090;863621;3;20170911 01:03;V;;;;;;
D;090;863621;3;20170911 01:03;V;;;;;;
B;090;869027;4;20170911 01:03;;3;12;DEAKIN ST;WEST RYDE;2114;;;20170723;20170830;1055000;;R;RESIDENCE;3;;;0;AM695869;
C;090;869027;4;20170911 01:03;3/SP38215;
D;090;869027;4;20170911 01:03;P;;;;;;
D;090;869027;4;20170911 01:03;P;;;;;;
D;090;869027;4;20170911 01:03;V;;;;;;
B;090;871710;5;20170911 01:03;;;28;FARNELL ST;WEST RYDE;2114;967.5;M;20170408;20170804;1900000;R2;R;RESIDENCE;;EL2;;0;AM627557;
C;090;871710;5;20170911 01:03;2/219679;
D;090;871710;5;20170911 01:03;P;;;;;;
D;090;871710;5;20170911 01:03;V;;;;;;
D;090;871710;5;20170911 01:03;V;;;;;;
B;090;864007;6;20170911 01:03;;42;17;BUSACO RD;MARSFIELD;2122;;;20170726;20170904;830000;;R;RESIDENCE;42;;;0;AM706877;
C;090;864007;6;20170911 01:03;42/SP15091;
D;090;864007;6;20170911 01:03;P;;;;;;
D;090;864007;6;20170911 01:03;V;;;;;;
D;090;864007;6;20170911 01:03;V;;;;;;
D;090;864007;6;20170911 01:03;V;;;;;;
B;090;877667;7;20170911 01:03;;;35;KINGSFORD AVE;EASTWOOD;2122;619.7;M;20170506;20170906;2315000;R2;R;RESIDENCE;;EC2;;0;AM706899;
C;090;877667;7;20170911 01:03;1/35674;
D;090;877667;7;20170911 01:03;P;;;;;;
D;090;877667;7;20170911 01:03;V;;;;;;
D;090;877667;7;20170911 01:03;V;;;;;;
D;090;877667;7;20170911 01:03;V;;;;;;
D;090;877667;7;20170911 01:03;V;;;;;;
B;090;891075;8;20170911 01:03;;41;7;TARANTO RD;MARSFIELD;2122;;;20170720;20170829;826000;;R;RESIDENCE;41;;;0;AM702503;
C;090;891075;8;20170911 01:03;41/SP31343;
D;090;891075;8;20170911 01:03;P;;;;;;
D;090;891075;8;20170911 01:03;V;;;;;;
B;090;859221;9;20170911 01:03;;5;75;ANZAC AVE;WEST RYDE;2114;;;20170718;20170828;620000;;R;RESIDENCE;5;;;0;AM697534;
C;090;859221;9;20170911 01:03;5/SP10157;
D;090;859221;9;20170911 01:03;P;;;;;;
D;090;859221;9;20170911 01:03;V;;;;;;
B;090;861696;10;20170911 01:03;;;21;BETTY HENDRY PDE;NORTH RYDE;2113;499.5;M;20170722;20170901;2755000;R2;R;RESIDENCE;;EA2;;0;AM709427;
C;090;861696;10;20170911 01:03;623/28915;
D;090;861696;10;20170911 01:03;P;;;;;;
D;090;861696;10;20170911 01:03;V;;;;;;
D;090;861696;10;20170911 01:03;V;;;;;;
B;090;894110;11;20170911 01:03;;9;192;VIMIERA RD;MARSFIELD;2122;;;20170710;20170821;730000;;R;RESIDENCE;9;;;0;AM701347;
C;090;894110;11;20170911 01:03;9/SP15746;
D;090;894110;11;20170911 01:03;P;;;;;;
D;090;894110;11;20170911 01:03;V;;;;;;
B;090;877998;12;20170911 01:03;;8;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20170829;20170829;500000;;R;RESIDENCE;8;;;0;AM695868;
C;090;877998;12;20170911 01:03;8/SP7041;
D;090;877998;12;20170911 01:03;P;;;;;;
D;090;877998;12;20170911 01:03;V;;;;;;
B;090;859722;13;20170911 01:03;;;111;BADAJOZ RD;NORTH RYDE;2113;689.2;M;20170708;20170831;1451000;R2;R;RESIDENCE;;EA2;;0;AM702681;
C;090;859722;13;20170911 01:03;8/24726;
D;090;859722;13;20170911 01:03;P;;;;;;
D;090;859722;13;20170911 01:03;V;;;;;;
B;090;872738;14;20170911 01:03;;157;1;FONTENOY RD;MACQUARIE PARK;2113;;;20170529;20170731;870000;;R;RESIDENCE;157;;;0;AM695605;
C;090;872738;14;20170911 01:03;157/SP53855;
D;090;872738;14;20170911 01:03;P;;;;;;
D;090;872738;14;20170911 01:03;P;;;;;;
D;090;872738;14;20170911 01:03;V;;;;;;
D;090;872738;14;20170911 01:03;V;;;;;;
B;090;881228;15;20170911 01:03;;6;3;MEADOW CRES;MEADOWBANK;2114;;;20170719;20170830;625000;;R;RESIDENCE;6;;;0;AM699697;
C;090;881228;15;20170911 01:03;6/SP5067;
D;090;881228;15;20170911 01:03;P;;;;;;
D;090;881228;15;20170911 01:03;V;;;;;;
B;090;892144;16;20170911 01:03;;;14;THOMPSON ST;GLADESVILLE;2111;729.1;M;20170527;20170831;1960000;R2;R;RESIDENCE;;EJ2;;0;AM697587;
C;090;892144;16;20170911 01:03;7/7731;
D;090;892144;16;20170911 01:03;P;;;;;;
D;090;892144;16;20170911 01:03;P;;;;;;
D;090;892144;16;20170911 01:03;V;;;;;;
D;090;892144;16;20170911 01:03;V;;;;;;
B;090;876135;17;20170911 01:03;;;32;HOLT ST;NORTH RYDE;2113;689.2;M;20170829;20170829;2150000;R2;R;RESIDENCE;;EA2;;0;AM693248;
C;090;876135;17;20170911 01:03;97/36455;
D;090;876135;17;20170911 01:03;P;;;;;;
D;090;876135;17;20170911 01:03;V;;;;;;
D;090;876135;17;20170911 01:03;V;;;;;;
B;090;881489;18;20170911 01:03;;17;33;MEADOW CRES;MEADOWBANK;2114;;;20170413;20170830;630000;;R;RESIDENCE;17;;;0;AM702346;
C;090;881489;18;20170911 01:03;17/SP7737;
D;090;881489;18;20170911 01:03;P;;;;;;
D;090;881489;18;20170911 01:03;V;;;;;;
B;090;870921;19;20170911 01:03;;14;9;ENDEAVOUR ST;WEST RYDE;2114;;;20170707;20170822;730000;;R;RESIDENCE;14;;;0;AM696272;
C;090;870921;19;20170911 01:03;14/SP22070;
D;090;870921;19;20170911 01:03;P;;;;;;
D;090;870921;19;20170911 01:03;V;;;;;;
B;090;881953;20;20170911 01:03;;;53;MERITON ST;GLADESVILLE;2111;727.2;M;20170614;20170830;2375000;R2;R;RESIDENCE;;EX2;;0;AM693156;
