A;RTSALEDATA;209;20171225 01:13;VALNET;
B;209;2055773;1;20171225 01:13;;;12;COUNCIL ST;BONDI JUNCTION;2022;272.5;M;20170915;20171208;1800000;R3;R;RESIDENCE;;AJB;;0;AM975879;
C;209;2055773;1;20171225 01:13;1/574122;
D;209;2055773;1;20171225 01:13;P;;;;;;
D;209;2055773;1;20171225 01:13;P;;;;;;
D;209;2055773;1;20171225 01:13;V;;;;;;
B;209;2053845;2;20171225 01:13;;;425;BRONTE RD;BRONTE;2024;404.7;M;20170911;20171117;5250000;R2;R;RESIDENCE;;ABR;;0;AM974155;
C;209;2053845;2;20171225 01:13;4/12755;
D;209;2053845;2;20171225 01:13;P;;;;;;
D;209;2053845;2;20171225 01:13;V;;;;;;
B;209;2057756;3;20171225 01:13;;1;103;EBLEY ST;BONDI JUNCTION;2022;;;20171011;20171215;1180000;;R;RESIDENCE;1;;;0;AM978429;
C;209;2057756;3;20171225 01:13;1/SP9446;
D;209;2057756;3;20171225 01:13;P;;;;;;
D;209;2057756;3;20171225 01:13;V;;;;;;
D;209;2057756;3;20171225 01:13;V;;;;;;
B;209;2050154;4;20171225 01:13;;;23;BIRRELL ST;QUEENS PARK;2022;202.3;M;20171013;20171211;2400000;R2;R;RESIDENCE;;AQP;;0;AM971903;
C;209;2050154;4;20171225 01:13;1/924204;
D;209;2050154;4;20171225 01:13;P;;;;;;
D;209;2050154;4;20171225 01:13;V;;;;;;
B;209;2061565;5;20171225 01:13;;;98;HASTINGS PDE;NORTH BONDI;2026;234;M;20171106;20171211;2660000;R2;R;RESIDENCE;;ABB;;0;AM976366;
C;209;2061565;5;20171225 01:13;F/407390;
D;209;2061565;5;20171225 01:13;P;;;;;;
D;209;2061565;5;20171225 01:13;P;;;;;;
D;209;2061565;5;20171225 01:13;V;;;;;;
D;209;2061565;5;20171225 01:13;V;;;;;;
B;209;2066480;6;20171225 01:13;;;35;MURRAY ST;BRONTE;2024;480.6;M;20171103;20171208;3660000;R2;R;RESIDENCE;;ABR;;0;AM976873;
C;209;2066480;6;20171225 01:13;2/178692;
D;209;2066480;6;20171225 01:13;P;;;;;;
D;209;2066480;6;20171225 01:13;P;;;;;;
D;209;2066480;6;20171225 01:13;V;;;;;;
B;209;2075533;7;20171225 01:13;;;32;TAMARAMA ST;TAMARAMA;2026;227.6;M;20171028;20171208;2180000;R2;R;RESIDENCE;;ABS;;0;AM977080;
C;209;2075533;7;20171225 01:13;2/226683;
D;209;2075533;7;20171225 01:13;P;;;;;;
D;209;2075533;7;20171225 01:13;P;;;;;;
D;209;2075533;7;20171225 01:13;V;;;;;;
D;209;2075533;7;20171225 01:13;V;;;;;;
B;209;2893891;8;20171225 01:13;;9;14;LIVERPOOL ST;ROSE BAY;2029;;;20171103;20171215;2315000;;R;RESIDENCE;9;;;0;AM977359;
C;209;2893891;8;20171225 01:13;9/SP66656;
D;209;2893891;8;20171225 01:13;P;;;;;;
D;209;2893891;8;20171225 01:13;P;;;;;;
D;209;2893891;8;20171225 01:13;V;;;;;;
B;209;3044853;9;20171225 01:13;;16;7;FRANCIS ST;BONDI BEACH;2026;;;20171018;20171213;800000;;R;RESIDENCE;16;;;0;AM970372;
C;209;3044853;9;20171225 01:13;16/SP71516;
D;209;3044853;9;20171225 01:13;P;;;;;;
D;209;3044853;9;20171225 01:13;V;;;;;;
B;209;3122723;10;20171225 01:13;GENOA APARTMENTS;409;80;EBLEY ST;BONDI JUNCTION;2022;;;20171102;20171215;1150000;;R;RESIDENCE;18;;;0;AM977566;
C;209;3122723;10;20171225 01:13;18/SP72886;
D;209;3122723;10;20171225 01:13;P;;;;;;
D;209;3122723;10;20171225 01:13;V;;;;;;
B;209;4018136;11;20171225 01:14;;105;588;OXFORD ST;BONDI JUNCTION;2022;69;M;20171107;20171107;589920;;R;RESIDENCE;5;;;0;AM969018;
C;209;4018136;11;20171225 01:14;5/SP94454;
D;209;4018136;11;20171225 01:14;P;;;;;;
D;209;4018136;11;20171225 01:14;V;;;;;;
D;209;4018136;11;20171225 01:14;V;;;;;;
D;209;4018136;11;20171225 01:14;V;;;;;;
D;209;4018136;11;20171225 01:14;V;;;;;;
D;209;4018136;11;20171225 01:14;V;;;;;;
D;209;4018136;11;20171225 01:14;V;;;;;;
D;209;4018136;11;20171225 01:14;V;;;;;;
D;209;4018136;11;20171225 01:14;V;;;;;;
B;209;4018136;12;20171225 01:14;;210;570;OXFORD ST;BONDI JUNCTION;2022;96;M;20171107;20171107;337528;;R;RESIDENCE;17;;;0;AM972954;
C;209;4018136;12;20171225 01:14;17/SP94454;
D;209;4018136;12;20171225 01:14;P;;;;;;
D;209;4018136;12;20171225 01:14;V;;;;;;
D;209;4018136;12;20171225 01:14;V;;;;;;
D;209;4018136;12;20171225 01:14;V;;;;;;
D;209;4018136;12;20171225 01:14;V;;;;;;
D;209;4018136;12;20171225 01:14;V;;;;;;
D;209;4018136;12;20171225 01:14;V;;;;;;
D;209;4018136;12;20171225 01:14;V;;;;;;
D;209;4018136;12;20171225 01:14;V;;;;;;
B;209;4018136;13;20171225 01:14;;311;570;OXFORD ST;BONDI JUNCTION;2022;68;M;20171107;20171107;300000;;R;RESIDENCE;29;;;0;AM967775;
C;209;4018136;13;20171225 01:14;29/SP94454;
D;209;4018136;13;20171225 01:14;P;;;;;;
D;209;4018136;13;20171225 01:14;V;;;;;;
D;209;4018136;13;20171225 01:14;V;;;;;;
B;209;4018136;14;20171225 01:14;;409;588;OXFORD ST;BONDI JUNCTION;2022;68;M;20171101;20171213;865000;;R;RESIDENCE;38;;;0;AM973014;
C;209;4018136;14;20171225 01:14;38/SP94454;
D;209;4018136;14;20171225 01:14;P;;;;;;
D;209;4018136;14;20171225 01:14;V;;;;;;
B;209;4018136;15;20171225 01:14;;507;588;OXFORD ST;BONDI JUNCTION;2022;59;M;20171107;20171107;605000;;R;RESIDENCE;47;;;0;AM967767;
C;209;4018136;15;20171225 01:14;47/SP94454;
D;209;4018136;15;20171225 01:14;P;;;;;;
D;209;4018136;15;20171225 01:14;V;;;;;;
D;209;4018136;15;20171225 01:14;V;;;;;;
D;209;4018136;15;20171225 01:14;V;;;;;;
D;209;4018136;15;20171225 01:14;V;;;;;;
D;209;4018136;15;20171225 01:14;V;;;;;;
D;209;4018136;15;20171225 01:14;V;;;;;;
D;209;4018136;15;20171225 01:14;V;;;;;;
D;209;4018136;15;20171225 01:14;V;;;;;;
D;209;4018136;15;20171225 01:14;V;;;;;;
D;209;4018136;15;20171225 01:14;V;;;;;;
D;209;4018136;15;20171225 01:14;V;;;;;;
D;209;4018136;15;20171225 01:14;V;;;;;;
B;209;4018136;16;20171225 01:14;;1;570;OXFORD ST;BONDI JUNCTION;2022;160;M;20170711;20170711;1501007;;3;RETAIL SPACE;134;;;0;AM972802;
C;209;4018136;16;20171225 01:14;134/SP94454;
D;209;4018136;16;20171225 01:14;P;;;;;;
D;209;4018136;16;20171225 01:14;V;;;;;;
D;209;4018136;16;20171225 01:14;V;;;;;;
D;209;4018136;16;20171225 01:14;V;;;;;;
B;209;4018136;17;20171225 01:14;;2;570;OXFORD ST;BONDI JUNCTION;2022;141;M;20170712;20170712;1167849;;3;RETAIL SPACE;135;;;0;AM973139;
C;209;4018136;17;20171225 01:14;135/SP94454;
D;209;4018136;17;20171225 01:14;P;;;;;;
D;209;4018136;17;20171225 01:14;V;;;;;;
D;209;4018136;17;20171225 01:14;V;;;;;;
D;209;4018136;17;20171225 01:14;V;;;;;;
D;209;4018136;17;20171225 01:14;V;;;;;;
D;209;4018136;17;20171225 01:14;V;;;;;;
D;209;4018136;17;20171225 01:14;V;;;;;;
D;209;4018136;17;20171225 01:14;V;;;;;;
D;209;4018136;17;20171225 01:14;V;;;;;;
D;209;4018136;17;20171225 01:14;V;;;;;;
D;209;4018136;17;20171225 01:14;V;;;;;;
D;209;4018136;17;20171225 01:14;V;;;;;;
B;209;4018136;18;20171225 01:14;;3;588;OXFORD ST;BONDI JUNCTION;2022;343;M;20170712;20170712;1277372;;3;RETAIL;136;;;0;AM972991;
C;209;4018136;18;20171225 01:14;136/SP94454;
D;209;4018136;18;20171225 01:14;P;;;;;;
D;209;4018136;18;20171225 01:14;V;;;;;;
B;209;4018136;19;20171225 01:14;;4;588;OXFORD ST;BONDI JUNCTION;2022;225;M;20170712;20170712;767439;;3;RETAIL SPACE;137;;;0;AM973109;
C;209;4018136;19;20171225 01:14;137/SP94454;
D;209;4018136;19;20171225 01:14;P;;;;;;
D;209;4018136;19;20171225 01:14;V;;;;;;
Z;124;19;19;84;
