A;RTSALEDATA;102;20170925 01:04;VALNET;
B;102;2933925;1;20170925 01:04;;;13;COACHWOOD PL;ROBERTSON;2577;1736;M;20170809;20170920;870000;R2;R;RESIDENCE;;DUA;;0;AM744402;
C;102;2933925;1;20170925 01:04;121/1037958;
D;102;2933925;1;20170925 01:04;P;;;;;;
D;102;2933925;1;20170925 01:04;P;;;;;;
D;102;2933925;1;20170925 01:04;V;;;;;;
B;102;3451577;2;20170925 01:04;;;8;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20170805;20170915;590000;R2;R;RESIDENCE;;DRA;;0;AM739257;
C;102;3451577;2;20170925 01:04;382/15995;
D;102;3451577;2;20170925 01:04;P;;;;;;
D;102;3451577;2;20170925 01:04;P;;;;;;
D;102;3451577;2;20170925 01:04;V;;;;;;
B;102;2988865;3;20170925 01:04;;;28;BRIGADOON DR;BUNDANOON;2578;1334;M;20170804;20170914;815000;R2;R;RESIDENCE;;QAA;;0;AM738013;
C;102;2988865;3;20170925 01:04;30/1048841;
D;102;2988865;3;20170925 01:04;P;;;;;;
D;102;2988865;3;20170925 01:04;V;;;;;;
D;102;2988865;3;20170925 01:04;V;;;;;;
B;102;1107405;4;20170925 01:04;BRAEFIELD;;13;BELMORE FALLS RD;ROBERTSON;2577;4578;M;20170803;20170914;960000;R5;R;RESIDENCE;;DVA;;0;AM732367;
C;102;1107405;4;20170925 01:04;6/863024 Enclosure Permit 312060;
D;102;1107405;4;20170925 01:04;P;;;;;;
D;102;1107405;4;20170925 01:04;P;;;;;;
D;102;1107405;4;20170925 01:04;V;;;;;;
D;102;1107405;4;20170925 01:04;V;;;;;;
B;102;1124840;5;20170925 01:04;;;23;WERRINGTON ST;BURRADOO;2576;4002;M;20170811;20170908;2500000;R5;R;RESIDENCE;;NPA;;0;AM730435;
C;102;1124840;5;20170925 01:04;81/787026;
D;102;1124840;5;20170925 01:04;P;;;;;;
D;102;1124840;5;20170925 01:04;V;;;;;;
D;102;1124840;5;20170925 01:04;V;;;;;;
B;102;1111824;6;20170925 01:04;;;20;ELSWORTH AVE;BALACLAVA;2575;923.2;M;20170727;20170907;770000;R2;R;RESIDENCE;;DMA;;0;AM732251;
C;102;1111824;6;20170925 01:04;24/3/841;
D;102;1111824;6;20170925 01:04;P;;;;;;
D;102;1111824;6;20170925 01:04;P;;;;;;
D;102;1111824;6;20170925 01:04;V;;;;;;
D;102;1111824;6;20170925 01:04;V;;;;;;
B;102;1125393;7;20170925 01:04;;;22;WILSON ST;MOSS VALE;2577;1195;M;20170815;20170915;586000;R2;R;RESIDENCE;;ECA;;0;AM745937;
C;102;1125393;7;20170925 01:04;49/262924;
D;102;1125393;7;20170925 01:04;P;;;;;;
D;102;1125393;7;20170925 01:04;P;;;;;;
D;102;1125393;7;20170925 01:04;V;;;;;;
D;102;1125393;7;20170925 01:04;V;;;;;;
B;102;1112535;8;20170925 01:04;;;74;GARLAND RD;BUNDANOON;2578;4055;M;20170801;20170911;495000;R5;R;RESIDENCE;;QEA;;0;AM731183;
C;102;1112535;8;20170925 01:04;34/263668;
D;102;1112535;8;20170925 01:04;P;;;;;;
D;102;1112535;8;20170925 01:04;V;;;;;;
B;102;1121033;9;20170925 01:04;;;1;RESERVOIR ST;MITTAGONG;2575;4336;M;20170801;20170912;1350000;R5;R;RESIDENCE;;LQA;;0;AM745371;
C;102;1121033;9;20170925 01:04;2/1002201;
D;102;1121033;9;20170925 01:04;P;;;;;;
D;102;1121033;9;20170925 01:04;V;;;;;;
D;102;1121033;9;20170925 01:04;V;;;;;;
B;102;1113148;10;20170925 01:04;WILD LILY RUN;;391;ROCKLILLY RD;WOMBEYAN CAVES;2580;202.5;H;20170817;20170913;360000;E3;V;VACANT LAND;;JRM;;0;AM727628;
C;102;1113148;10;20170925 01:04;34, 60/757053;
D;102;1113148;10;20170925 01:04;P;;;;;;
D;102;1113148;10;20170925 01:04;V;;;;;;
B;102;1123850;11;20170925 01:04;;;172;TRIG STATION LANE;KANGALOON;2576;37.98;H;20170622;20170826;196000;E3;R;RESIDENCE;;GGM;;7;AM700598;
C;102;1123850;11;20170925 01:04;110/1006696;
D;102;1123850;11;20170925 01:04;P;;;;;;
D;102;1123850;11;20170925 01:04;P;;;;;;
D;102;1123850;11;20170925 01:04;P;;;;;;
D;102;1123850;11;20170925 01:04;V;;;;;;
D;102;1123850;11;20170925 01:04;V;;;;;;
D;102;1123850;11;20170925 01:04;V;;;;;;
D;102;1123850;11;20170925 01:04;V;;;;;;
B;102;1115876;12;20170925 01:04;BIRCHGROVE;20;20;LOFTUS ST;BOWRAL;2576;;;20170822;20170913;425000;;R;RESIDENCE;20;;;0;AM733323;
C;102;1115876;12;20170925 01:04;20/SP33432;
D;102;1115876;12;20170925 01:04;P;;;;;;
D;102;1115876;12;20170925 01:04;V;;;;;;
D;102;1115876;12;20170925 01:04;V;;;;;;
B;102;1113561;13;20170925 01:04;;;2;HOLMHALE ST;BOWRAL;2576;2818;M;20170804;20170915;2250000;R3;3;COMMERCIAL;;NLA;;0;AM734163;
C;102;1113561;13;20170925 01:04;1/610257;
D;102;1113561;13;20170925 01:04;P;;;;;;
D;102;1113561;13;20170925 01:04;V;;;;;;
B;102;1121948;14;20170925 01:04;;;36;SIMON PL;MOSS VALE;2577;1155;M;20170728;20170914;612000;R2;R;RESIDENCE;;ECA;;0;AM733203;
C;102;1121948;14;20170925 01:04;37/800631;
D;102;1121948;14;20170925 01:04;P;;;;;;
D;102;1121948;14;20170925 01:04;P;;;;;;
D;102;1121948;14;20170925 01:04;V;;;;;;
D;102;1121948;14;20170925 01:04;V;;;;;;
B;102;1111392;15;20170925 01:04;;;13;EAST ST;MOSS VALE;2577;830;M;20170818;20170914;615000;R3;R;RESIDENCE;;FCA;;0;AM740293;
