A;RTSALEDATA;708;20170807 01:09;VALNET;
B;708;2027083;1;20170807 01:09;;15;111;HARRINGTON ST;THE ROCKS;2000;;;20161221;20170201;525000;;3;COMMERCIAL;15;;;0;AM587104;
C;708;2027083;1;20170807 01:09;15/SP62585;
D;708;2027083;1;20170807 01:09;P;;;;;;
D;708;2027083;1;20170807 01:09;V;;;;;;
D;708;2027083;1;20170807 01:09;V;;;;;;
D;708;2027083;1;20170807 01:09;V;;;;;;
D;708;2027083;1;20170807 01:09;V;;;;;;
B;708;2043152;2;20170807 01:09;REGATTA WHARF;202 A;36;REFINERY DR;PYRMONT;2009;;;20170615;20170727;2750000;;R;RESIDENCE;115;;;0;AM612094;
C;708;2043152;2;20170807 01:09;115/SP62660;
D;708;2043152;2;20170807 01:09;P;;;;;;
D;708;2043152;2;20170807 01:09;V;;;;;;
D;708;2043152;2;20170807 01:09;V;;;;;;
B;708;2032724;3;20170807 01:09;AME HOUSE;2;352;KENT ST;SYDNEY;2000;;;20170629;20170728;2475000;;3;COMMERCIAL SU;2;;;0;AM604725;
C;708;2032724;3;20170807 01:09;2/SP21187;
D;708;2032724;3;20170807 01:09;P;;;;;;
D;708;2032724;3;20170807 01:09;P;;;;;;
D;708;2032724;3;20170807 01:09;P;;;;;;
D;708;2032724;3;20170807 01:09;V;;;;;;
B;708;2032740;4;20170807 01:09;;703;168;KENT ST;MILLERS POINT;2000;;;20170629;20170803;2100000;;R;RESIDENCE;45;;;0;AM614923;
C;708;2032740;4;20170807 01:09;45/SP53158;
D;708;2032740;4;20170807 01:09;P;;;;;;
D;708;2032740;4;20170807 01:09;P;;;;;;
D;708;2032740;4;20170807 01:09;V;;;;;;
B;708;2027514;5;20170807 01:09;;1101;743;GEORGE ST;HAYMARKET;2000;;;20170614;20170726;870000;;R;RESIDENCE;185;;;0;AM609251;
C;708;2027514;5;20170807 01:09;185/SP52024;
D;708;2027514;5;20170807 01:09;P;;;;;;
D;708;2027514;5;20170807 01:09;P;;;;;;
D;708;2027514;5;20170807 01:09;V;;;;;;
B;708;2030135;6;20170807 01:09;MERITON PLAZA;135;313;HARRIS ST;PYRMONT;2009;;;20170614;20170726;590000;;R;RESIDENCE;135;;;0;AM608073;
C;708;2030135;6;20170807 01:09;135/SP18021;
D;708;2030135;6;20170807 01:09;P;;;;;;
D;708;2030135;6;20170807 01:09;V;;;;;;
B;708;2043689;7;20170807 01:09;MERITON APARTMENTS;85;120;SAUNDERS ST;PYRMONT;2009;;;20170609;20170721;967000;;R;RESIDENCE;85;;;0;AM601770;
C;708;2043689;7;20170807 01:09;85/SP46801;
D;708;2043689;7;20170807 01:09;P;;;;;;
D;708;2043689;7;20170807 01:09;V;;;;;;
D;708;2043689;7;20170807 01:09;V;;;;;;
B;708;2022610;8;20170807 01:09;VICTORIA TOWERS;2402;199;CASTLEREAGH ST;SYDNEY;2000;;;20170630;20170727;1485000;;R;RESIDENCE;157;;;0;AM612025;
C;708;2022610;8;20170807 01:09;157/SP51487;
D;708;2022610;8;20170807 01:09;P;;;;;;
D;708;2022610;8;20170807 01:09;V;;;;;;
D;708;2022610;8;20170807 01:09;V;;;;;;
B;708;2032740;9;20170807 01:09;;330;168;KENT ST;MILLERS POINT;2000;;;20170629;20170803;2100000;;R;RESIDENCE;330;;;0;AM614923;
C;708;2032740;9;20170807 01:09;330/SP53158;
D;708;2032740;9;20170807 01:09;P;;;;;;
D;708;2032740;9;20170807 01:09;P;;;;;;
D;708;2032740;9;20170807 01:09;V;;;;;;
B;708;2042104;10;20170807 01:09;;;46;PYRMONT BRIDGE RD;PYRMONT;2009;1355;M;20170623;20170721;15750000;B4;3;COMMERCIAL;;AC1;;0;AM606786;
C;708;2042104;10;20170807 01:09;1/800148;
D;708;2042104;10;20170807 01:09;P;;;;;;
D;708;2042104;10;20170807 01:09;V;;;;;;
B;708;2030903;11;20170807 01:09;;108;55;JONES ST;ULTIMO;2007;;;20170616;20170720;460000;;3;COMMERCIAL;108;;;0;AM607113;
C;708;2030903;11;20170807 01:09;108/SP64807;
D;708;2030903;11;20170807 01:09;P;;;;;;
D;708;2030903;11;20170807 01:09;V;;;;;;
