A;RTSALEDATA;203;20170724 01:07;VALNET;
B;203;3142746;1;20170724 01:07;AERO APARTMENTS;288;635;GARDENERS RD;MASCOT;2020;;;20170526;20170707;880000;;R;RESIDENCE;288;;;0;AM560931;
C;203;3142746;1;20170724 01:07;288/SP75818;
D;203;3142746;1;20170724 01:07;P;;;;;;
D;203;3142746;1;20170724 01:07;P;;;;;;
D;203;3142746;1;20170724 01:07;V;;;;;;
B;203;4020065;2;20170724 01:07;;;9;KENT RD;MASCOT;2020;;;20151006;20170712;1085000;;R;RESIDENCE;135;;;0;AM562833;
C;203;4020065;2;20170724 01:07;135/SP94685;
D;203;4020065;2;20170724 01:07;P;;;;;;
D;203;4020065;2;20170724 01:07;V;;;;;;
B;203;4026728;3;20170724 01:07;;106;1;ROBEY ST;MASCOT;2020;;;20151007;20170621;830000;;R;RESIDENCE;6;;;0;AM566740;
C;203;4026728;3;20170724 01:07;6/SP94082;
D;203;4026728;3;20170724 01:07;P;;;;;;
D;203;4026728;3;20170724 01:07;V;;;;;;
B;203;1884560;4;20170724 01:07;;22;1074;BOTANY RD;BOTANY;2019;71;M;20170605;20170712;630000;;R;RESIDENCE;22;;;0;AM570797;
C;203;1884560;4;20170724 01:07;22/SP12191;
D;203;1884560;4;20170724 01:07;P;;;;;;
D;203;1884560;4;20170724 01:07;P;;;;;;
D;203;1884560;4;20170724 01:07;V;;;;;;
B;203;1894719;5;20170724 01:07;;;82;SUTHERLAND ST;MASCOT;2020;379;M;20170506;20170703;1425000;R2;R;RESIDENCE;;AJA;;0;AM567100;
C;203;1894719;5;20170724 01:07;11/7/5693;
D;203;1894719;5;20170724 01:07;P;;;;;;
D;203;1894719;5;20170724 01:07;P;;;;;;
D;203;1894719;5;20170724 01:07;V;;;;;;
B;203;1883723;6;20170724 01:07;;7;28;BARBER AVE;EASTLAKES;2018;;;20170601;20170626;590000;;R;RESIDENCE;7;;;0;AM561189;
C;203;1883723;6;20170724 01:07;7/SP6386;
D;203;1883723;6;20170724 01:07;P;;;;;;
D;203;1883723;6;20170724 01:07;P;;;;;;
D;203;1883723;6;20170724 01:07;V;;;;;;
B;203;1883768;7;20170724 01:07;;11;22;BARBER AVE;EASTLAKES;2018;93.1;M;20170520;20170710;731000;;R;RESIDENCE;11;;;0;AM563015;
C;203;1883768;7;20170724 01:07;11/SP4957;
D;203;1883768;7;20170724 01:07;P;;;;;;
D;203;1883768;7;20170724 01:07;P;;;;;;
D;203;1883768;7;20170724 01:07;V;;;;;;
D;203;1883768;7;20170724 01:07;V;;;;;;
B;203;3142746;8;20170724 01:07;AERO APARTMENTS;69;635;GARDENERS RD;MASCOT;2020;;;20170520;20170707;1140000;;R;RESIDENCE;69;;;0;AM567317;
C;203;3142746;8;20170724 01:07;69/SP74247;
D;203;3142746;8;20170724 01:07;P;;;;;;
D;203;3142746;8;20170724 01:07;P;;;;;;
D;203;3142746;8;20170724 01:07;V;;;;;;
D;203;3142746;8;20170724 01:07;V;;;;;;
B;203;3142746;9;20170724 01:07;AERO APARTMENTS;175;635;GARDENERS RD;MASCOT;2020;;;20170406;20170710;640000;;R;RESIDENCE;175;;;0;AM573815;
C;203;3142746;9;20170724 01:07;175/SP75191;
D;203;3142746;9;20170724 01:07;P;;;;;;
D;203;3142746;9;20170724 01:07;P;;;;;;
D;203;3142746;9;20170724 01:07;V;;;;;;
B;203;3696004;10;20170724 01:07;;505;208;COWARD ST;MASCOT;2020;98;M;20170602;20170626;701000;;R;RESIDENCE;74;;;0;AM566460;
C;203;3696004;10;20170724 01:07;74/SP86382;
D;203;3696004;10;20170724 01:07;P;;;;;;
D;203;3696004;10;20170724 01:07;P;;;;;;
D;203;3696004;10;20170724 01:07;P;;;;;;
D;203;3696004;10;20170724 01:07;V;;;;;;
D;203;3696004;10;20170724 01:07;V;;;;;;
B;203;1884274;11;20170724 01:07;BEGONIA GARDENS;13;11;BEGONIA ST;PAGEWOOD;2035;;;20170603;20170717;1318000;;R;RESIDENCE;13;;;0;AM570306;
C;203;1884274;11;20170724 01:07;13/SP58292;
D;203;1884274;11;20170724 01:07;P;;;;;;
D;203;1884274;11;20170724 01:07;V;;;;;;
