A;RTSALEDATA;091;20171211 01:15;VALNET;
B;091;2870166;1;20171211 01:15;;25;18;WATERLOO ST;NARRABEEN;2101;;;20171009;20171124;650000;;R;RESIDENCE;25;;;0;AM940496;
C;091;2870166;1;20171211 01:15;25/SP65833;
D;091;2870166;1;20171211 01:15;P;;;;;;
D;091;2870166;1;20171211 01:15;V;;;;;;
B;091;3446506;2;20171211 01:15;;1;21;KINGSWAY;DEE WHY;2099;;;20171021;20171201;850000;;R;RESIDENCE;1;;;0;AM944319;
C;091;3446506;2;20171211 01:15;1/SP82079;
D;091;3446506;2;20171211 01:15;P;;;;;;
D;091;3446506;2;20171211 01:15;P;;;;;;
D;091;3446506;2;20171211 01:15;P;;;;;;
D;091;3446506;2;20171211 01:15;V;;;;;;
B;091;3460462;3;20171211 01:15;;3;23;WESTMINSTER AVE;DEE WHY;2099;;;20171019;20171130;1050000;;R;RESIDENCE;3;;;0;AM936087;
C;091;3460462;3;20171211 01:15;3/SP82399;
D;091;3460462;3;20171211 01:15;P;;;;;;
D;091;3460462;3;20171211 01:15;P;;;;;;
D;091;3460462;3;20171211 01:15;V;;;;;;
D;091;3460462;3;20171211 01:15;V;;;;;;
B;091;925234;4;20171211 01:15;;;36;MAITLAND ST;DAVIDSON;2085;841;M;20170908;20171201;1700000;R2;R;RESIDENCE;;DDF;;0;AM949867;
C;091;925234;4;20171211 01:15;11/240050;
D;091;925234;4;20171211 01:15;P;;;;;;
D;091;925234;4;20171211 01:15;P;;;;;;
D;091;925234;4;20171211 01:15;V;;;;;;
B;091;930550;5;20171211 01:15;;;2;OWEN STANLEY AVE;BEACON HILL;2100;980.1;M;20171005;20171130;1967000;R2;R;RESIDENCE;;ABC;;0;AM939018;
C;091;930550;5;20171211 01:15;2/519329;
D;091;930550;5;20171211 01:15;P;;;;;;
D;091;930550;5;20171211 01:15;V;;;;;;
B;091;935936;6;20171211 01:15;;11;48 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20171020;20171201;2250000;;R;RESIDENCE;11;;;0;AM933579;
C;091;935936;6;20171211 01:15;11/SP4129;
D;091;935936;6;20171211 01:15;P;;;;;;
D;091;935936;6;20171211 01:15;V;;;;;;
B;091;935998;7;20171211 01:15;;7;22;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170923;20171204;1750000;;R;RESIDENCE;7;;;0;AM946382;
C;091;935998;7;20171211 01:15;7/SP2608;
D;091;935998;7;20171211 01:15;P;;;;;;
D;091;935998;7;20171211 01:15;P;;;;;;
D;091;935998;7;20171211 01:15;V;;;;;;
B;091;917244;8;20171211 01:15;;;40;HEATHER ST;WHEELER HEIGHTS;2097;575.4;M;20170902;20171129;1310000;R2;R;RESIDENCE;;CPX;;0;AM939843;
C;091;917244;8;20171211 01:15;19/211307;
D;091;917244;8;20171211 01:15;P;;;;;;
D;091;917244;8;20171211 01:15;P;;;;;;
D;091;917244;8;20171211 01:15;V;;;;;;
B;091;925286;9;20171211 01:15;;;37;MAKIM ST;NORTH CURL CURL;2099;461.6;M;20171019;20171201;2435000;R2;R;RESIDENCE;;NCV;;0;AM947912;
C;091;925286;9;20171211 01:15;88/16078;
D;091;925286;9;20171211 01:15;P;;;;;;
D;091;925286;9;20171211 01:15;P;;;;;;
D;091;925286;9;20171211 01:15;V;;;;;;
B;091;917383;10;20171211 01:15;;;17;HEWS PDE;BELROSE;2085;695.6;M;20170929;20171110;1527500;R2;R;RESIDENCE;;BLE;;0;AM934480;
C;091;917383;10;20171211 01:15;12/237018;
D;091;917383;10;20171211 01:15;P;;;;;;
D;091;917383;10;20171211 01:15;P;;;;;;
D;091;917383;10;20171211 01:15;V;;;;;;
B;091;922805;11;20171211 01:15;;;1;LANAI PL;BEACON HILL;2100;550.1;M;20171019;20171201;1555000;R2;R;RESIDENCE;;BHL;;0;AM946155;
C;091;922805;11;20171211 01:15;2/201290;
D;091;922805;11;20171211 01:15;P;;;;;;
D;091;922805;11;20171211 01:15;P;;;;;;
D;091;922805;11;20171211 01:15;V;;;;;;
D;091;922805;11;20171211 01:15;V;;;;;;
B;091;922873;12;20171211 01:15;;;7;LANDY PL;BEACON HILL;2100;809.4;M;20171012;20171201;1675000;R2;R;RESIDENCE;;BHX;;0;AM941150;
C;091;922873;12;20171211 01:15;49/31553;
D;091;922873;12;20171211 01:15;P;;;;;;
D;091;922873;12;20171211 01:15;P;;;;;;
D;091;922873;12;20171211 01:15;V;;;;;;
D;091;922873;12;20171211 01:15;V;;;;;;
B;091;912199;13;20171211 01:15;;9;75;EVANS ST;FRESHWATER;2096;;;20171020;20171201;2010000;;R;RESIDENCE;9;;;0;AM940884;
C;091;912199;13;20171211 01:15;9/SP6079;
D;091;912199;13;20171211 01:15;P;;;;;;
D;091;912199;13;20171211 01:15;V;;;;;;
B;091;931113;14;20171211 01:15;;8;103;PACIFIC PDE;DEE WHY;2099;;;20171018;20171129;767000;;R;RESIDENCE;8;;;0;AM939600;
C;091;931113;14;20171211 01:15;8/SP2192;
D;091;931113;14;20171211 01:15;P;;;;;;
D;091;931113;14;20171211 01:15;P;;;;;;
D;091;931113;14;20171211 01:15;V;;;;;;
D;091;931113;14;20171211 01:15;V;;;;;;
B;091;909901;15;20171211 01:15;;1;77;DEE WHY PDE;DEE WHY;2099;;;20171011;20171122;875000;;R;RESIDENCE;1;;;0;AM929027;
C;091;909901;15;20171211 01:15;1/SP59087;
D;091;909901;15;20171211 01:15;P;;;;;;
D;091;909901;15;20171211 01:15;P;;;;;;
D;091;909901;15;20171211 01:15;V;;;;;;
B;091;901814;16;20171211 01:15;;;37;BLANDFORD ST;COLLAROY PLATEAU;2097;834.6;M;20171011;20171201;1580000;R2;R;RESIDENCE;;CPX;;0;AM940202;
C;091;901814;16;20171211 01:15;1/1146799;
D;091;901814;16;20171211 01:15;P;;;;;;
D;091;901814;16;20171211 01:15;P;;;;;;
D;091;901814;16;20171211 01:15;V;;;;;;
D;091;901814;16;20171211 01:15;V;;;;;;
B;091;904359;17;20171211 01:15;;28;2;CARLTON ST;FRESHWATER;2096;;;20171018;20171201;915000;;R;RESIDENCE;28;;;0;AM940152;
C;091;904359;17;20171211 01:15;28/SP7894;
D;091;904359;17;20171211 01:15;P;;;;;;
D;091;904359;17;20171211 01:15;V;;;;;;
B;091;918123;18;20171211 01:15;;7;83;HOWARD AVE;DEE WHY;2099;;;20171016;20171205;850000;;R;RESIDENCE;7;;;0;AM943604;
C;091;918123;18;20171211 01:15;7/SP4145;
D;091;918123;18;20171211 01:15;P;;;;;;
D;091;918123;18;20171211 01:15;V;;;;;;
D;091;918123;18;20171211 01:15;V;;;;;;
B;091;926136;19;20171211 01:15;;;109;MCINTOSH RD;NARRAWEENA;2099;866.3;M;20170403;20170403;700000;R2;R;RESIDENCE;;NAX;;0;AM937413;
C;091;926136;19;20171211 01:15;8/11252;
D;091;926136;19;20171211 01:15;P;;;;;;
D;091;926136;19;20171211 01:15;P;;;;;;
D;091;926136;19;20171211 01:15;V;;;;;;
D;091;926136;19;20171211 01:15;V;;;;;;
B;091;926339;20;20171211 01:15;;;79;MELWOOD AVE;FORESTVILLE;2087;803;M;20171020;20171204;1800000;R2;R;RESIDENCE;;KHT;;0;AM952229;
