A;RTSALEDATA;050;20171030 01:02;VALNET;
B;050;3404682;1;20171030 01:02;;;265;RIVERGUM DR;EAST ALBURY;2640;688.1;M;20170530;20170621;480000;R1;R;RESIDENCE;;AEV;;0;AM824646;
C;050;3404682;1;20171030 01:02;154/1129800;
D;050;3404682;1;20171030 01:02;P;;;;;;
D;050;3404682;1;20171030 01:02;P;;;;;;
D;050;3404682;1;20171030 01:02;V;;;;;;
B;050;488970;2;20171030 01:02;;;12;DECORA PL;THURGOONA;2640;712.4;M;20170908;20171009;278000;R1;R;RESIDENCE;;ATO;;0;AM827175;
C;050;488970;2;20171030 01:02;276/748655;
D;050;488970;2;20171030 01:02;P;;;;;;
D;050;488970;2;20171030 01:02;P;;;;;;
D;050;488970;2;20171030 01:02;V;;;;;;
D;050;488970;2;20171030 01:02;V;;;;;;
B;050;486212;3;20171030 01:02;;;149;BORONIA ST;NORTH ALBURY;2640;682.9;M;20170913;20171012;255000;R1;R;RESIDENCE;;ANN;;0;AM823830;
C;050;486212;3;20171030 01:02;24/225415;
D;050;486212;3;20171030 01:02;P;;;;;;
D;050;486212;3;20171030 01:02;P;;;;;;
D;050;486212;3;20171030 01:02;V;;;;;;
D;050;486212;3;20171030 01:02;V;;;;;;
B;050;486845;4;20171030 01:02;;1;207;CADELL ST;EAST ALBURY;2640;;;20170926;20171017;216000;;R;RESIDENCE;1;;;0;AM828994;
C;050;486845;4;20171030 01:02;1/SP60191;
D;050;486845;4;20171030 01:02;P;;;;;;
D;050;486845;4;20171030 01:02;V;;;;;;
B;050;487867;5;20171030 01:02;;;18;CONMURRA WAY;SPRINGDALE HEIGHTS;2641;789.9;M;20170928;20171013;212500;R1;R;RESIDENCE;;ALV;;0;AM823470;
C;050;487867;5;20171030 01:02;279/252927;
D;050;487867;5;20171030 01:02;P;;;;;;
D;050;487867;5;20171030 01:02;V;;;;;;
D;050;487867;5;20171030 01:02;V;;;;;;
B;050;485694;6;20171030 01:02;;;145;BENYON ST;EAST ALBURY;2640;695.6;M;20170912;20171020;265000;R1;R;RESIDENCE;;AEV;;0;AM822689;
C;050;485694;6;20171030 01:02;111/29587;
D;050;485694;6;20171030 01:02;P;;;;;;
D;050;485694;6;20171030 01:02;V;;;;;;
D;050;485694;6;20171030 01:02;V;;;;;;
B;050;496763;7;20171030 01:02;;;573;NOORLA PL;LAVINGTON;2641;910.5;M;20170911;20171013;328000;R1;R;RESIDENCE;;ALV;;0;AM812536;
C;050;496763;7;20171030 01:02;10/243823;
D;050;496763;7;20171030 01:02;P;;;;;;
D;050;496763;7;20171030 01:02;P;;;;;;
D;050;496763;7;20171030 01:02;V;;;;;;
D;050;496763;7;20171030 01:02;V;;;;;;
B;050;499732;8;20171030 01:02;;;14;ST ANDREWS CCT;THURGOONA;2640;1018;M;20170908;20171020;300000;R1;R;RESIDENCE;;ATO;;0;AM837583;
C;050;499732;8;20171030 01:02;536/259794;
D;050;499732;8;20171030 01:02;P;;;;;;
D;050;499732;8;20171030 01:02;P;;;;;;
D;050;499732;8;20171030 01:02;V;;;;;;
B;050;497569;9;20171030 01:02;RIVERWOOD;;85;MEADOW GROVE CL;WEST ALBURY;2640;;;20170907;20171016;235000;;R;RESIDENCE;92;;;0;AM833154;
C;050;497569;9;20171030 01:02;92/SP39143;
D;050;497569;9;20171030 01:02;P;;;;;;
D;050;497569;9;20171030 01:02;V;;;;;;
D;050;497569;9;20171030 01:02;V;;;;;;
B;050;497569;10;20171030 01:02;RIVERWOOD;;134;ELMGLADE CL;WEST ALBURY;2640;;;20170912;20171003;220000;;3;HOME UNIT;142;;;0;AM819531;
C;050;497569;10;20171030 01:02;142/SP41720;
D;050;497569;10;20171030 01:02;P;;;;;;
D;050;497569;10;20171030 01:02;V;;;;;;
B;050;489758;11;20171030 01:02;;;650;EAST ST;EAST ALBURY;2640;657.6;M;20170907;20171006;193000;R1;R;RESIDENCE;;APE;;0;AM816632;
C;050;489758;11;20171030 01:02;23/243192;
D;050;489758;11;20171030 01:02;P;;;;;;
D;050;489758;11;20171030 01:02;V;;;;;;
B;050;492419;12;20171030 01:02;;;674;HOLMWOOD CRSS;ALBURY;2640;708.2;M;20171005;20171025;436000;R1;R;RESIDENCE;;AFH;;0;AM832361;
C;050;492419;12;20171030 01:02;7/38388;
D;050;492419;12;20171030 01:02;P;;;;;;
D;050;492419;12;20171030 01:02;P;;;;;;
D;050;492419;12;20171030 01:02;V;;;;;;
B;050;496045;13;20171030 01:02;;;78;MICHELLE AVE;LAVINGTON;2641;1280;M;20170831;20171018;86000;R1;V;VACANT LAND;;AMA;;0;AM818676;
C;050;496045;13;20171030 01:02;110/845138;
D;050;496045;13;20171030 01:02;P;;;;;;
D;050;496045;13;20171030 01:02;V;;;;;;
D;050;496045;13;20171030 01:02;V;;;;;;
B;050;496098;14;20171030 01:02;;;855;PEMBERTON ST;WEST ALBURY;2640;1265;M;20170914;20171019;450000;R1;R;RESIDENCE;;AMH;;0;AM833652;
C;050;496098;14;20171030 01:02;855/753326;
D;050;496098;14;20171030 01:02;P;;;;;;
D;050;496098;14;20171030 01:02;V;;;;;;
D;050;496098;14;20171030 01:02;V;;;;;;
B;050;499003;15;20171030 01:02;;;615;READ PL;ALBURY;2640;638.6;M;20170922;20171023;400000;R1;R;RESIDENCE;;AFH;;0;AM836528;
C;050;499003;15;20171030 01:02;B/409721;
D;050;499003;15;20171030 01:02;P;;;;;;
D;050;499003;15;20171030 01:02;P;;;;;;
D;050;499003;15;20171030 01:02;V;;;;;;
B;050;491030;16;20171030 01:02;;;14;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;887.6;M;20170913;20171018;179000;R1;R;RESIDENCE;;ALV;;0;AM824815;
C;050;491030;16;20171030 01:02;605/255705;
D;050;491030;16;20171030 01:02;P;;;;;;
D;050;491030;16;20171030 01:02;P;;;;;;
D;050;491030;16;20171030 01:02;V;;;;;;
B;050;499175;17;20171030 01:02;;;346;RESERVOIR RD;LAVINGTON;2641;733.2;M;20170929;20171020;240000;R1;R;RESIDENCE;;AMA;;0;AM835578;
C;050;499175;17;20171030 01:02;14/251844;
D;050;499175;17;20171030 01:02;P;;;;;;
D;050;499175;17;20171030 01:02;V;;;;;;
B;050;500330;18;20171030 01:02;;;337;SHIRLEEN CRES;LAVINGTON;2641;603.5;M;20170922;20171019;270000;R1;R;RESIDENCE;;ALV;;0;AM828282;
C;050;500330;18;20171030 01:02;2/815409;
D;050;500330;18;20171030 01:02;P;;;;;;
D;050;500330;18;20171030 01:02;V;;;;;;
B;050;502958;19;20171030 01:02;;;293;WANTIGONG ST;NORTH ALBURY;2640;710.49;M;20170908;20171020;255000;R1;R;RESIDENCE;;ANN;;0;AM822143;
C;050;502958;19;20171030 01:02;2/38001;
D;050;502958;19;20171030 01:02;P;;;;;;
D;050;502958;19;20171030 01:02;V;;;;;;
B;050;503438;20;20171030 01:02;;;1012;WEWAK ST;NORTH ALBURY;2640;972.85;M;20170928;20171013;593000;R1;R;RESIDENCE;;ANN;;0;AM822489;
C;050;503438;20;20171030 01:02;244/22813;
D;050;503438;20;20171030 01:02;P;;;;;;
