A;RTSALEDATA;100;20171113 01:15;VALNET;
B;100;2928746;1;20171113 01:15;;;11;THE GROVE;SHELLHARBOUR;2529;643.1;M;20170901;20171027;892500;R2;R;RESIDENCE;;AAO;;0;AM868352;
C;100;2928746;1;20171113 01:15;551/1043906;
D;100;2928746;1;20171113 01:15;P;;;;;;
D;100;2928746;1;20171113 01:15;P;;;;;;
D;100;2928746;1;20171113 01:15;V;;;;;;
D;100;2928746;1;20171113 01:15;V;;;;;;
B;100;3411892;2;20171113 01:15;;;5;LORIKEET PL;BLACKBUTT;2529;267.6;M;20170922;20171108;706000;R2;R;RESIDENCE;;AAF;;0;AM868874;
C;100;3411892;2;20171113 01:15;1/1128943;
D;100;3411892;2;20171113 01:15;P;;;;;;
D;100;3411892;2;20171113 01:15;P;;;;;;
D;100;3411892;2;20171113 01:15;V;;;;;;
D;100;3411892;2;20171113 01:15;V;;;;;;
B;100;3039877;3;20171113 01:15;;9;7;PICKERSGILL WAY;SHELL COVE;2529;;;20170905;20171012;660000;;R;RESIDENCE;9;;;0;AM858087;
C;100;3039877;3;20171113 01:15;9/SP71534;
D;100;3039877;3;20171113 01:15;P;;;;;;
D;100;3039877;3;20171113 01:15;P;;;;;;
D;100;3039877;3;20171113 01:15;V;;;;;;
D;100;3039877;3;20171113 01:15;V;;;;;;
B;100;4067294;4;20171113 01:15;;3;38;MALIN RD;OAK FLATS;2529;192;M;20170929;20171027;580000;;R;RESIDENCE;3;;;0;AM859876;
C;100;4067294;4;20171113 01:15;3/SP94920;
D;100;4067294;4;20171113 01:15;P;;;;;;
D;100;4067294;4;20171113 01:15;V;;;;;;
D;100;4067294;4;20171113 01:15;V;;;;;;
B;100;4047690;5;20171113 01:15;;16;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;117;M;20171004;20171031;450000;;R;RESIDENCE;16;;;0;AM860309;
C;100;4047690;5;20171113 01:15;16/SP95523;
D;100;4047690;5;20171113 01:15;P;;;;;;
D;100;4047690;5;20171113 01:15;V;;;;;;
B;100;4058174;6;20171113 01:15;;1;21;PUR PUR AVE;LAKE ILLAWARRA;2528;156;M;20150914;20171031;599000;;R;RESIDENCE;1;;;0;AM861990;
C;100;4058174;6;20171113 01:15;1/SP92336;
D;100;4058174;6;20171113 01:15;P;;;;;;
D;100;4058174;6;20171113 01:15;P;;;;;;
D;100;4058174;6;20171113 01:15;V;;;;;;
B;100;4050511;7;20171113 01:15;;;108;HARBOUR BVD;SHELL COVE;2529;286.6;M;20151027;20171016;720000;R2;3;TERRACE HOUSE;;AAE;;0;AM871761;
C;100;4050511;7;20171113 01:15;7/271103;
D;100;4050511;7;20171113 01:15;P;;;;;;
D;100;4050511;7;20171113 01:15;V;;;;;;
B;100;4050516;8;20171113 01:15;;;118;HARBOUR BVD;SHELL COVE;2529;224.2;M;20150814;20171027;685000;R2;R;RESIDENCE;;AAE;;0;AM856069;
C;100;4050516;8;20171113 01:15;12/271103;
D;100;4050516;8;20171113 01:15;P;;;;;;
D;100;4050516;8;20171113 01:15;P;;;;;;
D;100;4050516;8;20171113 01:15;V;;;;;;
B;100;1031855;9;20171113 01:15;;;29;BADGERY ST;ALBION PARK;2527;762.9;M;20170803;20171103;645000;R2;R;RESIDENCE;;AAB;;0;AM860106;
C;100;1031855;9;20171113 01:15;21/263741;
D;100;1031855;9;20171113 01:15;P;;;;;;
D;100;1031855;9;20171113 01:15;V;;;;;;
D;100;1031855;9;20171113 01:15;V;;;;;;
B;100;1031957;10;20171113 01:15;;;27;BANKS DR;SHELL COVE;2529;624.2;M;20170829;20171102;945000;R2;R;RESIDENCE;;AAE;;0;AM875305;
C;100;1031957;10;20171113 01:15;4052/1010513;
D;100;1031957;10;20171113 01:15;P;;;;;;
D;100;1031957;10;20171113 01:15;V;;;;;;
B;100;1040044;11;20171113 01:15;;;55;HORSLEY RD;OAK FLATS;2529;607;M;20170902;20171106;1541000;R2;R;RESIDENCE;;AAL;;0;AM864485;
C;100;1040044;11;20171113 01:15;443/15987;
D;100;1040044;11;20171113 01:15;P;;;;;;
D;100;1040044;11;20171113 01:15;P;;;;;;
D;100;1040044;11;20171113 01:15;V;;;;;;
D;100;1040044;11;20171113 01:15;V;;;;;;
B;100;1043778;12;20171113 01:15;;;18;MCINERNEY AVE;ALBION PARK;2527;542.2;M;20170816;20171031;617500;R2;R;RESIDENCE;;AAB;;0;AM861920;
C;100;1043778;12;20171113 01:15;3048/856645;
D;100;1043778;12;20171113 01:15;P;;;;;;
D;100;1043778;12;20171113 01:15;P;;;;;;
D;100;1043778;12;20171113 01:15;V;;;;;;
B;100;1042666;13;20171113 01:15;;;104;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20170730;20171031;854000;R2;R;RESIDENCE;;AAI;;0;AM868681;
C;100;1042666;13;20171113 01:15;8/23239;
D;100;1042666;13;20171113 01:15;P;;;;;;
D;100;1042666;13;20171113 01:15;P;;;;;;
D;100;1042666;13;20171113 01:15;V;;;;;;
B;100;1045621;14;20171113 01:15;;;69;PARKLANDS DR;SHELLHARBOUR;2529;699.5;M;20170920;20171101;770000;R2;R;RESIDENCE;;AAO;;0;AM866218;
C;100;1045621;14;20171113 01:15;822/738057;
D;100;1045621;14;20171113 01:15;P;;;;;;
D;100;1045621;14;20171113 01:15;V;;;;;;
B;100;1045767;15;20171113 01:15;;6;11;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20170920;20171023;370000;;R;RESIDENCE;6;;;0;AM858274;
C;100;1045767;15;20171113 01:15;6/SP10065;
D;100;1045767;15;20171113 01:15;P;;;;;;
D;100;1045767;15;20171113 01:15;V;;;;;;
B;100;3224954;16;20171113 01:15;;1;24;BRIBIE AVE;SHELL COVE;2529;;;20170918;20171030;710000;;R;RESIDENCE;1;;;0;AM861553;
C;100;3224954;16;20171113 01:15;1/SP76270;
D;100;3224954;16;20171113 01:15;P;;;;;;
D;100;3224954;16;20171113 01:15;V;;;;;;
D;100;3224954;16;20171113 01:15;V;;;;;;
D;100;3224954;16;20171113 01:15;V;;;;;;
B;100;3634076;17;20171113 01:15;;;4;VINES AVE;SHELL COVE;2529;536.6;M;20170627;20171103;1250000;R2;R;RESIDENCE;;AAE;;0;AM867747;
C;100;3634076;17;20171113 01:15;6861/1174323;
D;100;3634076;17;20171113 01:15;P;;;;;;
D;100;3634076;17;20171113 01:15;P;;;;;;
D;100;3634076;17;20171113 01:15;V;;;;;;
D;100;3634076;17;20171113 01:15;V;;;;;;
B;100;1046863;18;20171113 01:15;;;39;PUR PUR AVE;LAKE ILLAWARRA;2528;505.9;M;20170905;20171026;555000;R3;R;RESIDENCE;;AAZ;;0;AM863524;
C;100;1046863;18;20171113 01:15;2/501912;
D;100;1046863;18;20171113 01:15;P;;;;;;
D;100;1046863;18;20171113 01:15;P;;;;;;
D;100;1046863;18;20171113 01:15;V;;;;;;
B;100;3704246;19;20171113 01:15;;30;12;PROPANE ST;ALBION PARK;2527;;;20170920;20171025;581000;;R;RESIDENCE;30;;;0;AM861870;
C;100;3704246;19;20171113 01:15;30/SP87019;
D;100;3704246;19;20171113 01:15;P;;;;;;
D;100;3704246;19;20171113 01:15;V;;;;;;
B;100;3945352;20;20171113 01:15;;3;7;CASCADE CCT;ALBION PARK;2527;263;M;20170804;20170926;635000;;R;RESIDENCE;3;;;0;AM868117;
C;100;3945352;20;20171113 01:15;3/SP90830;
D;100;3945352;20;20171113 01:15;P;;;;;;
D;100;3945352;20;20171113 01:15;P;;;;;;
D;100;3945352;20;20171113 01:15;V;;;;;;
D;100;3945352;20;20171113 01:15;V;;;;;;
B;100;3984297;21;20171113 01:15;;;4;MEANDER DR;CALDERWOOD;2527;450;M;20170831;20171106;250000;R1;V;VACANT LAND;;ARC;;0;AM869308;
C;100;3984297;21;20171113 01:15;1403/1206168;
D;100;3984297;21;20171113 01:15;P;;;;;;
D;100;3984297;21;20171113 01:15;V;;;;;;
B;100;3984330;22;20171113 01:15;;;21;VIOLET BVD;CALDERWOOD;2527;375;M;20170817;20171020;715000;R1;R;RESIDENCE;;ARC;;0;AM857073;
C;100;3984330;22;20171113 01:15;1436/1206168;
D;100;3984330;22;20171113 01:15;P;;;;;;
D;100;3984330;22;20171113 01:15;P;;;;;;
D;100;3984330;22;20171113 01:15;V;;;;;;
Z;112;22;22;66;
