A;RTSALEDATA;540;20170731 01:11;VALNET;
B;540;3463280;1;20170731 01:11;;;9;MODBURY ST;BUNGENDORE;2621;1460;M;20170602;20170714;670000;R2;R;RESIDENCE;;RBN;;0;AM593335;
C;540;3463280;1;20170731 01:11;2/1017440;
D;540;3463280;1;20170731 01:11;P;;;;;;
D;540;3463280;1;20170731 01:11;P;;;;;;
D;540;3463280;1;20170731 01:11;V;;;;;;
D;540;3463280;1;20170731 01:11;V;;;;;;
B;540;469628;2;20170731 01:11;;;649;HEREFORD HALL RD;HEREFORD HALL;2622;41.01;H;20170619;20170717;150000;RU1;V;VACANT LAND;;SCF;;0;AM590787;
C;540;469628;2;20170731 01:11;4/263167;
D;540;469628;2;20170731 01:11;P;;;;;;
D;540;469628;2;20170731 01:11;P;;;;;;
D;540;469628;2;20170731 01:11;V;;;;;;
B;540;468350;3;20170731 01:11;;;18;CORONATION AVE;BRAIDWOOD;2622;3035;M;20170524;20170630;635000;R2;R;RESIDENCE;;RBW;;0;AM578554;
C;540;468350;3;20170731 01:11;4/31607;
D;540;468350;3;20170731 01:11;P;;;;;;
D;540;468350;3;20170731 01:11;P;;;;;;
D;540;468350;3;20170731 01:11;V;;;;;;
D;540;468350;3;20170731 01:11;V;;;;;;
B;540;468453;4;20170731 01:11;;;67;ELRINGTON ST;BRAIDWOOD;2622;2049;M;20170526;20170707;490000;R2;R;RESIDENCE;;RBW;;0;AM584011;
C;540;468453;4;20170731 01:11;11/2/758152;
D;540;468453;4;20170731 01:11;P;;;;;;
D;540;468453;4;20170731 01:11;V;;;;;;
B;540;469088;5;20170731 01:11;;;124;OALLEN RD;OALLEN;2622;40;H;20170622;20170721;670000;RU1;3;FARM;;SNE;;0;AM582527;
C;540;469088;5;20170731 01:11;3/791009;
D;540;469088;5;20170731 01:11;P;;;;;;
D;540;469088;5;20170731 01:11;V;;;;;;
B;540;480466;6;20170731 01:11;;;183;ROYALLA DR;ROYALLA;2620;3.22;H;20170512;20170707;1182500;E4;R;RESIDENCE;;LRO;;0;AM583006;
C;540;480466;6;20170731 01:11;27/1017324;
D;540;480466;6;20170731 01:11;P;;;;;;
D;540;480466;6;20170731 01:11;P;;;;;;
D;540;480466;6;20170731 01:11;V;;;;;;
B;540;483444;7;20170731 01:11;;;1152;NORTON RD;WAMBOIN;2620;2;H;20170605;20170717;810000;E4;R;RESIDENCE;;LBN;;0;AM589650;
C;540;483444;7;20170731 01:11;51/818916;
