A;RTSALEDATA;254;20170703 01:09;VALNET;
B;254;2684306;1;20170703 01:09;;;195;DUBBO ST;WARREN;2824;809.4;M;20170428;20170526;165000;R1;R;RESIDENCE;;AAD;;0;AM514921;
C;254;2684306;1;20170703 01:09;1/370739;
D;254;2684306;1;20170703 01:09;P;;;;;;
D;254;2684306;1;20170703 01:09;P;;;;;;
D;254;2684306;1;20170703 01:09;V;;;;;;
D;254;2684306;1;20170703 01:09;V;;;;;;
B;254;3287662;2;20170703 01:09;;;1;MABLE ST;WARREN;2824;3337;M;20170410;20170607;49500;IN1;V;VACANT LAND;;IIA;;0;AM503119;
C;254;3287662;2;20170703 01:09;3/855867;
D;254;3287662;2;20170703 01:09;P;;;;;;
D;254;3287662;2;20170703 01:09;V;;;;;;
Z;12;2;2;6;
