A;RTSALEDATA;150;20170731 01:07;VALNET;
B;150;1677720;1;20170731 01:07;;;48;TONGARRA DR;OCEAN SHORES;2483;1294;M;20170524;20170703;550000;R2;R;RESIDENCE;;AHQ;;0;AM594073;
C;150;1677720;1;20170731 01:07;1749/244386;
D;150;1677720;1;20170731 01:07;P;;;;;;
D;150;1677720;1;20170731 01:07;V;;;;;;
D;150;1677720;1;20170731 01:07;V;;;;;;
B;150;1672762;2;20170731 01:07;;;1536;MAIN ARM RD;UPPER MAIN ARM;2482;1.531;H;20170608;20170713;440000;R;R;RESIDENCE;;RB;;0;AM575997;
C;150;1672762;2;20170731 01:07;230/755730;
D;150;1672762;2;20170731 01:07;P;;;;;;
D;150;1672762;2;20170731 01:07;V;;;;;;
D;150;1672762;2;20170731 01:07;V;;;;;;
B;150;1665010;3;20170731 01:07;;;48;ARGYLE ST;MULLUMBIMBY;2482;663.9;M;20170705;20170714;615000;R2;R;RESIDENCE;;AHD;;0;AM585060;
C;150;1665010;3;20170731 01:07;11/21743;
D;150;1665010;3;20170731 01:07;P;;;;;;
D;150;1665010;3;20170731 01:07;V;;;;;;
B;150;1670282;4;20170731 01:07;;;3;GONINAN PL;POSSUM CREEK;2479;1.004;H;20170606;20170719;1185000;R5;R;RESIDENCE;;RRS;;0;AM577011;
C;150;1670282;4;20170731 01:07;8/854691;
D;150;1670282;4;20170731 01:07;P;;;;;;
D;150;1670282;4;20170731 01:07;P;;;;;;
D;150;1670282;4;20170731 01:07;V;;;;;;
B;150;1672848;5;20170731 01:07;;;49;MAIN ARM RD;MULLUMBIMBY;2482;730;M;20170413;20170706;637000;R2;R;RESIDENCE;;AHD;;0;AM571064;
C;150;1672848;5;20170731 01:07;1/245981 1/543707;
D;150;1672848;5;20170731 01:07;P;;;;;;
D;150;1672848;5;20170731 01:07;P;;;;;;
D;150;1672848;5;20170731 01:07;V;;;;;;
B;150;1670354;6;20170731 01:07;;;59;GOONENGERRY MILL RD;GOONENGERRY;2482;48.42;H;20080205;20100205;170000;R;V;VACANT LAND;;TM;;14;AM581360;
C;150;1670354;6;20170731 01:07;5/703261;
D;150;1670354;6;20170731 01:07;P;;;;;;
D;150;1670354;6;20170731 01:07;P;;;;;;
D;150;1670354;6;20170731 01:07;P;;;;;;
D;150;1670354;6;20170731 01:07;P;;;;;;
D;150;1670354;6;20170731 01:07;P;;;;;;
D;150;1670354;6;20170731 01:07;P;;;;;;
D;150;1670354;6;20170731 01:07;P;;;;;;
D;150;1670354;6;20170731 01:07;P;;;;;;
D;150;1670354;6;20170731 01:07;V;;;;;;
D;150;1670354;6;20170731 01:07;V;;;;;;
D;150;1670354;6;20170731 01:07;V;;;;;;
D;150;1670354;6;20170731 01:07;V;;;;;;
D;150;1670354;6;20170731 01:07;V;;;;;;
D;150;1670354;6;20170731 01:07;V;;;;;;
D;150;1670354;6;20170731 01:07;V;;;;;;
D;150;1670354;6;20170731 01:07;V;;;;;;
D;150;1670354;6;20170731 01:07;V;;;;;;
D;150;1670354;6;20170731 01:07;V;;;;;;
D;150;1670354;6;20170731 01:07;V;;;;;;
D;150;1670354;6;20170731 01:07;V;;;;;;
D;150;1670354;6;20170731 01:07;V;;;;;;
D;150;1670354;6;20170731 01:07;V;;;;;;
B;150;1670354;7;20170731 01:07;;;59;GOONENGERRY MILL RD;GOONENGERRY;2482;48.42;H;20110927;20130620;290000;R;V;VACANT LAND;;TM;;14;AM581361;
C;150;1670354;7;20170731 01:07;5/703261;
D;150;1670354;7;20170731 01:07;P;;;;;;
D;150;1670354;7;20170731 01:07;P;;;;;;
D;150;1670354;7;20170731 01:07;P;;;;;;
D;150;1670354;7;20170731 01:07;P;;;;;;
D;150;1670354;7;20170731 01:07;P;;;;;;
D;150;1670354;7;20170731 01:07;P;;;;;;
D;150;1670354;7;20170731 01:07;P;;;;;;
D;150;1670354;7;20170731 01:07;P;;;;;;
D;150;1670354;7;20170731 01:07;P;;;;;;
D;150;1670354;7;20170731 01:07;V;;;;;;
D;150;1670354;7;20170731 01:07;V;;;;;;
D;150;1670354;7;20170731 01:07;V;;;;;;
D;150;1670354;7;20170731 01:07;V;;;;;;
D;150;1670354;7;20170731 01:07;V;;;;;;
D;150;1670354;7;20170731 01:07;V;;;;;;
D;150;1670354;7;20170731 01:07;V;;;;;;
