A;RTSALEDATA;575;20171030 01:08;VALNET;
B;575;3579003;1;20171030 01:08;;2;32;OSTERLEY ST;BOURKELANDS;2650;486.6;M;20140619;20140619;160000;R1;R;RESIDENCE;;RDV;;0;AM830612;
C;575;3579003;1;20171030 01:08;3/286354;
D;575;3579003;1;20171030 01:08;P;;;;;;
D;575;3579003;1;20171030 01:08;V;;;;;;
D;575;3579003;1;20171030 01:08;V;;;;;;
B;575;4055888;2;20171030 01:08;;;5;YENDA AVE;GOBBAGOMBALIN;2650;700.2;M;20171013;20171026;140000;R1;V;VACANT LAND;;ESR;;0;AM836679;
C;575;4055888;2;20171030 01:08;19/1234692;
D;575;4055888;2;20171030 01:08;P;;;;;;
D;575;4055888;2;20171030 01:08;P;;;;;;
D;575;4055888;2;20171030 01:08;V;;;;;;
B;575;4071458;3;20171030 01:08;;;;SOUTH BOUNDARY RD;THE ROCK;2655;15.262;H;20170911;20170922;40246;;V;VACANT LAND;;;;0;AM814044;
C;575;4071458;3;20171030 01:08;PT 1/1230939;
D;575;4071458;3;20171030 01:08;P;;;;;;
D;575;4071458;3;20171030 01:08;V;;;;;;
B;575;4033605;4;20171030 01:08;;;33;STURROCK DR;BOOROOMA;2650;421.5;M;20170919;20171013;368000;R1;R;RESIDENCE;;BRM;;0;AM823560;
C;575;4033605;4;20171030 01:08;2/286703;
D;575;4033605;4;20171030 01:08;P;;;;;;
D;575;4033605;4;20171030 01:08;V;;;;;;
D;575;4033605;4;20171030 01:08;V;;;;;;
B;575;4030739;5;20171030 01:08;;;96;MESSENGER AVE;BOOROOMA;2650;798.1;M;20170929;20171026;470000;R1;R;RESIDENCE;;BRM;;0;AM835472;
C;575;4030739;5;20171030 01:08;80/1230855;
D;575;4030739;5;20171030 01:08;P;;;;;;
D;575;4030739;5;20171030 01:08;P;;;;;;
D;575;4030739;5;20171030 01:08;V;;;;;;
B;575;4030748;6;20171030 01:08;;;88;MESSENGER AVE;BOOROOMA;2650;879.5;M;20171016;20171020;130000;R1;V;VACANT LAND;;BRM;;0;AM820996;
C;575;4030748;6;20171030 01:08;84/1230855;
D;575;4030748;6;20171030 01:08;P;;;;;;
D;575;4030748;6;20171030 01:08;V;;;;;;
B;575;2695925;7;20171030 01:08;;;222;BOURKE ST;TOLLAND;2650;708.2;M;20170921;20171019;247000;R1;R;RESIDENCE;;RDZ;;0;AM832689;
C;575;2695925;7;20171030 01:08;3/39331;
D;575;2695925;7;20171030 01:08;P;;;;;;
D;575;2695925;7;20171030 01:08;V;;;;;;
D;575;2695925;7;20171030 01:08;V;;;;;;
B;575;2693956;8;20171030 01:08;;;44;ANDREWS AVE;KOORINGAL;2650;1000;M;20170921;20171025;500000;R1;R;RESIDENCE;;RKR;;0;AM833492;
C;575;2693956;8;20171030 01:08;6/247299;
D;575;2693956;8;20171030 01:08;P;;;;;;
D;575;2693956;8;20171030 01:08;P;;;;;;
D;575;2693956;8;20171030 01:08;V;;;;;;
D;575;2693956;8;20171030 01:08;V;;;;;;
B;575;2696669;9;20171030 01:08;;;17;CASTLEREAGH AVE;MOUNT AUSTIN;2650;556.4;M;20170915;20171020;174000;R1;R;RESIDENCE;;MTA;;0;AM834215;
C;575;2696669;9;20171030 01:08;118/36720;
D;575;2696669;9;20171030 01:08;P;;;;;;
D;575;2696669;9;20171030 01:08;P;;;;;;
D;575;2696669;9;20171030 01:08;V;;;;;;
B;575;2696810;10;20171030 01:08;;2;55;CHASTON ST;WAGGA WAGGA;2650;;;20170905;20171005;585000;;R;RESIDENCE;2;;;0;AM823765;
C;575;2696810;10;20171030 01:08;2/SP31998;
D;575;2696810;10;20171030 01:08;P;;;;;;
D;575;2696810;10;20171030 01:08;P;;;;;;
D;575;2696810;10;20171030 01:08;V;;;;;;
B;575;2696810;11;20171030 01:08;;3;55;CHASTON ST;WAGGA WAGGA;2650;;;20170905;20171005;585000;;R;RESIDENCE;3;;;0;AM823765;
C;575;2696810;11;20171030 01:08;3/SP31998;
D;575;2696810;11;20171030 01:08;P;;;;;;
D;575;2696810;11;20171030 01:08;P;;;;;;
D;575;2696810;11;20171030 01:08;V;;;;;;
B;575;2696810;12;20171030 01:08;;4;55;CHASTON ST;WAGGA WAGGA;2650;;;20170905;20171005;585000;;R;RESIDENCE;4;;;0;AM823765;
C;575;2696810;12;20171030 01:08;4/SP31998;
D;575;2696810;12;20171030 01:08;P;;;;;;
D;575;2696810;12;20171030 01:08;P;;;;;;
D;575;2696810;12;20171030 01:08;V;;;;;;
B;575;2696810;13;20171030 01:08;;5;55;CHASTON ST;WAGGA WAGGA;2650;;;20170905;20171005;585000;;R;RESIDENCE;5;;;0;AM823765;
C;575;2696810;13;20171030 01:08;5/SP31998;
D;575;2696810;13;20171030 01:08;P;;;;;;
D;575;2696810;13;20171030 01:08;P;;;;;;
D;575;2696810;13;20171030 01:08;V;;;;;;
B;575;2696810;14;20171030 01:08;;1;55;CHASTON ST;WAGGA WAGGA;2650;;;20170905;20171005;585000;;R;RESIDENCE;1;;;0;AM823765;
C;575;2696810;14;20171030 01:08;1/SP31998;
D;575;2696810;14;20171030 01:08;P;;;;;;
D;575;2696810;14;20171030 01:08;P;;;;;;
D;575;2696810;14;20171030 01:08;V;;;;;;
B;575;2694190;15;20171030 01:08;;;104;ASHMONT AVE;ASHMONT;2650;1328;M;20170831;20170928;295000;R1;R;RESIDENCE;;RCU;;0;AM836128;
C;575;2694190;15;20171030 01:08;9/29515 1/537066;
D;575;2694190;15;20171030 01:08;P;;;;;;
D;575;2694190;15;20171030 01:08;P;;;;;;
D;575;2694190;15;20171030 01:08;V;;;;;;
D;575;2694190;15;20171030 01:08;V;;;;;;
D;575;2694190;15;20171030 01:08;V;;;;;;
B;575;2699690;16;20171030 01:08;;;204;FITZMAURICE ST;WAGGA WAGGA;2650;853.6;M;20170923;20171020;510000;R3;R;RESIDENCE;;CMD;;0;AM821255;
C;575;2699690;16;20171030 01:08;1/199964;
D;575;2699690;16;20171030 01:08;P;;;;;;
D;575;2699690;16;20171030 01:08;V;;;;;;
B;575;2694354;17;20171030 01:08;;;8;AVON AVE;LAKE ALBERT;2650;930.1;M;20170908;20171023;355000;R1;R;RESIDENCE;;RDY;;0;AM836545;
C;575;2694354;17;20171030 01:08;174/251451;
D;575;2694354;17;20171030 01:08;P;;;;;;
D;575;2694354;17;20171030 01:08;P;;;;;;
D;575;2694354;17;20171030 01:08;V;;;;;;
D;575;2694354;17;20171030 01:08;V;;;;;;
B;575;2694694;18;20171030 01:08;;;47;BANDERA AVE;GLENFIELD PARK;2650;830.8;M;20170920;20171018;272000;R1;R;RESIDENCE;;RCX;;0;AM824834;
C;575;2694694;18;20171030 01:08;120/259356;
D;575;2694694;18;20171030 01:08;P;;;;;;
D;575;2694694;18;20171030 01:08;V;;;;;;
D;575;2694694;18;20171030 01:08;V;;;;;;
B;575;2698543;19;20171030 01:08;;;18;DOMAN ST;ESTELLA;2650;800;M;20170831;20170928;320000;R1;R;RESIDENCE;;ESN;;0;AM775986;
C;575;2698543;19;20171030 01:08;129/785999;
D;575;2698543;19;20171030 01:08;P;;;;;;
D;575;2698543;19;20171030 01:08;P;;;;;;
D;575;2698543;19;20171030 01:08;V;;;;;;
D;575;2698543;19;20171030 01:08;V;;;;;;
B;575;2698097;20;20171030 01:08;;;70;DALMAN PKWY;GLENFIELD PARK;2650;794;M;20170927;20171025;295000;R1;R;RESIDENCE;;RCX;;0;AM832981;
C;575;2698097;20;20171030 01:08;6/811757;
D;575;2698097;20;20171030 01:08;P;;;;;;
D;575;2698097;20;20171030 01:08;V;;;;;;
B;575;2701182;21;20171030 01:08;;;236;GURWOOD ST;WAGGA WAGGA;2650;752.5;M;20170918;20171019;269900;R1;R;RESIDENCE;;RCO;;0;AM834450;
