A;RTSALEDATA;218;20171211 01:20;VALNET;
B;218;2881133;1;20171211 01:20;;;11;FONTHILL PL;AIRDS;2560;561.4;M;20171113;20171130;430000;R2;R;RESIDENCE;;AIR;;0;AM942266;
C;218;2881133;1;20171211 01:20;1524/1036537 Housing PRN 194053;
D;218;2881133;1;20171211 01:20;P;;;;;;
D;218;2881133;1;20171211 01:20;P;;;;;;
D;218;2881133;1;20171211 01:20;V;;;;;;
B;218;3492671;2;20171211 01:20;;2;17;WARBY ST;CAMPBELLTOWN;2560;;;20170831;20171110;230000;;3;OFFICE;2;;;0;AM944480;
C;218;3492671;2;20171211 01:20;2/SP82945;
D;218;3492671;2;20171211 01:20;P;;;;;;
D;218;3492671;2;20171211 01:20;P;;;;;;
D;218;3492671;2;20171211 01:20;V;;;;;;
B;218;3023815;3;20171211 01:20;;;1;BALBOA ST;CAMPBELLTOWN;2560;265;M;20170821;20171129;760000;R4;R;RESIDENCE;;DAS;;0;AM944196;
C;218;3023815;3;20171211 01:20;25/1057758;
D;218;3023815;3;20171211 01:20;P;;;;;;
D;218;3023815;3;20171211 01:20;P;;;;;;
D;218;3023815;3;20171211 01:20;V;;;;;;
D;218;3023815;3;20171211 01:20;V;;;;;;
B;218;3012819;4;20171211 01:20;;;6;LOVELY PL;ST HELENS PARK;2560;531.8;M;20171023;20171204;720000;R2;R;RESIDENCE;;AGS;;0;AM937577;
C;218;3012819;4;20171211 01:20;4303/1056091;
D;218;3012819;4;20171211 01:20;P;;;;;;
D;218;3012819;4;20171211 01:20;P;;;;;;
D;218;3012819;4;20171211 01:20;V;;;;;;
D;218;3012819;4;20171211 01:20;V;;;;;;
B;218;3071179;5;20171211 01:20;;;29;ST STEPHEN RD;BLAIR ATHOL;2560;563.2;M;20171105;20171128;806000;R2;R;RESIDENCE;;ARB;;0;AM948321;
C;218;3071179;5;20171211 01:20;1508/1056321;
D;218;3071179;5;20171211 01:20;P;;;;;;
D;218;3071179;5;20171211 01:20;P;;;;;;
D;218;3071179;5;20171211 01:20;V;;;;;;
B;218;3104352;6;20171211 01:20;;;4;MERSEY PL;KEARNS;2558;604.2;M;20171014;20171127;835000;R2;R;RESIDENCE;;HER;;0;AM935443;
C;218;3104352;6;20171211 01:20;1002/1066442;
D;218;3104352;6;20171211 01:20;P;;;;;;
D;218;3104352;6;20171211 01:20;V;;;;;;
D;218;3104352;6;20171211 01:20;V;;;;;;
B;218;3587883;7;20171211 01:20;;56;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20171020;20171201;429500;;R;RESIDENCE;56;;;0;AM940419;
C;218;3587883;7;20171211 01:20;56/SP85545;
D;218;3587883;7;20171211 01:20;P;;;;;;
D;218;3587883;7;20171211 01:20;P;;;;;;
D;218;3587883;7;20171211 01:20;V;;;;;;
D;218;3587883;7;20171211 01:20;V;;;;;;
B;218;3610329;8;20171211 01:20;;;55;NORTHAMPTON DR;GLENFIELD;2167;205;M;20171104;20171201;669000;R2;R;RESIDENCE;;EUG;;0;AM946278;
C;218;3610329;8;20171211 01:20;144/270660;
D;218;3610329;8;20171211 01:20;P;;;;;;
D;218;3610329;8;20171211 01:20;P;;;;;;
D;218;3610329;8;20171211 01:20;V;;;;;;
B;218;4068552;9;20171211 01:20;;;5;WIREGRASS AVE;DENHAM COURT;2565;320;M;20170526;20171025;354000;R2;V;VACANT LAND;;LRP;;0;AM939890;
C;218;4068552;9;20171211 01:20;1671/1218624;
D;218;4068552;9;20171211 01:20;P;;;;;;
D;218;4068552;9;20171211 01:20;V;;;;;;
B;218;4068557;10;20171211 01:20;;;15;WIREGRASS AVE;DENHAM COURT;2565;400;M;20170419;20171122;418000;R2;V;VACANT LAND;;LRP;;0;AM938096;
C;218;4068557;10;20171211 01:20;1676/1218624;
D;218;4068557;10;20171211 01:20;P;;;;;;
D;218;4068557;10;20171211 01:20;V;;;;;;
B;218;4068568;11;20171211 01:20;;;37;WIREGRASS AVE;DENHAM COURT;2565;363.7;M;20170516;20171110;340000;R2;V;VACANT LAND;;LRP;;0;AM893648;
C;218;4068568;11;20171211 01:20;1687/1218624;
D;218;4068568;11;20171211 01:20;P;;;;;;
D;218;4068568;11;20171211 01:20;P;;;;;;
D;218;4068568;11;20171211 01:20;V;;;;;;
B;218;4068601;12;20171211 01:20;;;36;NEEDLEBUSH AVE;DENHAM COURT;2565;468.1;M;20171004;20171129;525000;R2;V;VACANT LAND;;LRP;;0;AM940855;
C;218;4068601;12;20171211 01:20;1720/1218624;
D;218;4068601;12;20171211 01:20;P;;;;;;
D;218;4068601;12;20171211 01:20;P;;;;;;
D;218;4068601;12;20171211 01:20;V;;;;;;
D;218;4068601;12;20171211 01:20;V;;;;;;
B;218;4083386;13;20171211 01:20;;;;ALBERMARLE RD;GLENFIELD;2167;300;M;20171020;20171201;439900;;V;VACANT LAND;;;;0;AM940874;
C;218;4083386;13;20171211 01:20;302/1209437;
D;218;4083386;13;20171211 01:20;P;;;;;;
