A;RTSALEDATA;656;20170710 01:10;VALNET;
B;656;3070401;1;20170710 01:10;;402;5;CLARENCE ST;PORT MACQUARIE;2444;;;20170511;20170608;820000;;R;RESIDENCE;13;;;0;AM538046;
C;656;3070401;1;20170710 01:10;13/SP72144;
D;656;3070401;1;20170710 01:10;P;;;;;;
D;656;3070401;1;20170710 01:10;V;;;;;;
D;656;3070401;1;20170710 01:10;V;;;;;;
B;656;4020409;2;20170710 01:10;;1;8;LAURIE ST;LAURIETON;2443;239;M;20170325;20170622;540000;;R;RESIDENCE;1;;;0;AM529849;
C;656;4020409;2;20170710 01:10;1/SP95277;
D;656;4020409;2;20170710 01:10;P;;;;;;
D;656;4020409;2;20170710 01:10;P;;;;;;
D;656;4020409;2;20170710 01:10;V;;;;;;
D;656;4020409;2;20170710 01:10;V;;;;;;
B;656;4020409;3;20170710 01:10;;3;8;LAURIE ST;LAURIETON;2443;247;M;20160908;20170626;521020;;R;RESIDENCE;3;;;0;AM538823;
C;656;4020409;3;20170710 01:10;3/SP95277;
D;656;4020409;3;20170710 01:10;P;;;;;;
D;656;4020409;3;20170710 01:10;P;;;;;;
D;656;4020409;3;20170710 01:10;V;;;;;;
B;656;4042561;4;20170710 01:10;;;15;PRODUCTION DR;WAUCHOPE;2446;2681;M;20170605;20170626;220000;;V;VACANT LAND;;;;0;AM510444;
C;656;4042561;4;20170710 01:10;31/1084479;
D;656;4042561;4;20170710 01:10;P;;;;;;
D;656;4042561;4;20170710 01:10;V;;;;;;
B;656;4041999;5;20170710 01:10;;;5;QUANDONG PL;KEW;2439;1620;M;20161223;20170524;11550;;3;VACANT LAND(PART ONL;;;;0;AM436908;
C;656;4041999;5;20170710 01:10;525/1229708;
D;656;4041999;5;20170710 01:10;P;;;;;;
D;656;4041999;5;20170710 01:10;V;;;;;;
B;656;4042000;6;20170710 01:10;;;7;QUANDONG PL;KEW;2439;1758;M;20161223;20170524;11550;;3;VACANT LAND(PART ONL;;;;0;AM436908;
C;656;4042000;6;20170710 01:10;526/1229708;
D;656;4042000;6;20170710 01:10;P;;;;;;
D;656;4042000;6;20170710 01:10;V;;;;;;
B;656;4042001;7;20170710 01:10;;;9;QUANDONG PL;KEW;2439;1307;M;20161223;20170524;11550;;3;VACANT LAND(PART ONL;;;;0;AM436908;
C;656;4042001;7;20170710 01:10;527/1229708;
D;656;4042001;7;20170710 01:10;P;;;;;;
D;656;4042001;7;20170710 01:10;V;;;;;;
B;656;4042002;8;20170710 01:10;;;11;QUANDONG PL;KEW;2439;1261;M;20161223;20170524;11550;;3;VACANT LAND(PART ONL;;;;0;AM436908;
C;656;4042002;8;20170710 01:10;528/1229708;
D;656;4042002;8;20170710 01:10;P;;;;;;
D;656;4042002;8;20170710 01:10;V;;;;;;
B;656;4042003;9;20170710 01:10;;;13;QUANDONG PL;KEW;2439;1306;M;20161223;20170524;11550;;3;VACANT LAND(PART ONL;;;;0;AM436908;
C;656;4042003;9;20170710 01:10;529/1229708;
D;656;4042003;9;20170710 01:10;P;;;;;;
D;656;4042003;9;20170710 01:10;V;;;;;;
B;656;4033413;10;20170710 01:10;;;10;BLACKSMITHS ST;WAUCHOPE;2446;568.7;M;20161028;20170630;179500;R1;V;VACANT LAND;;AGA;;0;AM535198;
C;656;4033413;10;20170710 01:10;409/1231625;
D;656;4033413;10;20170710 01:10;P;;;;;;
D;656;4033413;10;20170710 01:10;V;;;;;;
B;656;4033414;11;20170710 01:10;;;8;BLACKSMITHS ST;WAUCHOPE;2446;585;M;20160804;20170623;169500;R1;V;VACANT LAND;;AGA;;0;AM529342;
C;656;4033414;11;20170710 01:10;410/1231625;
D;656;4033414;11;20170710 01:10;P;;;;;;
D;656;4033414;11;20170710 01:10;P;;;;;;
D;656;4033414;11;20170710 01:10;V;;;;;;
B;656;4033424;12;20170710 01:10;;;21;DROVER ST;WAUCHOPE;2446;493;M;20170210;20170630;179500;R1;V;VACANT LAND;;AGA;;0;AM533048;
C;656;4033424;12;20170710 01:10;420/1231625;
D;656;4033424;12;20170710 01:10;P;;;;;;
D;656;4033424;12;20170710 01:10;V;;;;;;
B;656;4038542;13;20170710 01:10;;;;MCGILVRAY RD;BONNY HILLS;2445;129.3;H;20161125;20170630;550000;RU1;V;VACANT LAND;;RTF;;0;AM541460;
C;656;4038542;13;20170710 01:10;113/754444;
D;656;4038542;13;20170710 01:10;P;;;;;;
D;656;4038542;13;20170710 01:10;P;;;;;;
D;656;4038542;13;20170710 01:10;P;;;;;;
D;656;4038542;13;20170710 01:10;V;;;;;;
D;656;4038542;13;20170710 01:10;V;;;;;;
B;656;2730688;14;20170710 01:10;;;64;GORE ST;PORT MACQUARIE;2444;733.5;M;20170531;20170628;515270;R1;R;RESIDENCE;;AAS;;0;AM528689;
C;656;2730688;14;20170710 01:10;6/20922;
D;656;2730688;14;20170710 01:10;P;;;;;;
D;656;2730688;14;20170710 01:10;P;;;;;;
D;656;2730688;14;20170710 01:10;V;;;;;;
D;656;2730688;14;20170710 01:10;V;;;;;;
B;656;2720269;15;20170710 01:10;;;51;LAKE ST;LAURIETON;2443;634.2;M;20170512;20170623;412000;R1;R;RESIDENCE;;ADE;;0;AM529289;
C;656;2720269;15;20170710 01:10;18/246938;
D;656;2720269;15;20170710 01:10;P;;;;;;
D;656;2720269;15;20170710 01:10;P;;;;;;
D;656;2720269;15;20170710 01:10;V;;;;;;
B;656;2733753;16;20170710 01:10;;;130;KENNEDY DR;PORT MACQUARIE;2444;964.3;M;20170519;20170616;515000;R1;R;RESIDENCE;;AAJ;;0;AM527383;
C;656;2733753;16;20170710 01:10;1/566936;
D;656;2733753;16;20170710 01:10;P;;;;;;
D;656;2733753;16;20170710 01:10;V;;;;;;
D;656;2733753;16;20170710 01:10;V;;;;;;
B;656;2731190;17;20170710 01:10;;;8;GREENPARK CL;PORT MACQUARIE;2444;854.7;M;20170511;20170704;840000;R1;R;RESIDENCE;;AAB;;0;AM542445;
C;656;2731190;17;20170710 01:10;46/789046;
D;656;2731190;17;20170710 01:10;P;;;;;;
D;656;2731190;17;20170710 01:10;P;;;;;;
D;656;2731190;17;20170710 01:10;V;;;;;;
B;656;2739230;18;20170710 01:10;;;11;SEAMIST PL;PORT MACQUARIE;2444;665;M;20170524;20170628;635000;R1;R;RESIDENCE;;AAB;;0;AM528031;
C;656;2739230;18;20170710 01:10;60/789046;
D;656;2739230;18;20170710 01:10;P;;;;;;
D;656;2739230;18;20170710 01:10;P;;;;;;
D;656;2739230;18;20170710 01:10;V;;;;;;
D;656;2739230;18;20170710 01:10;V;;;;;;
B;656;2739235;19;20170710 01:10;;;1;SEAMIST PL;PORT MACQUARIE;2444;866.9;M;20170413;20170615;650000;R1;R;RESIDENCE;;AAB;;0;AM544820;
C;656;2739235;19;20170710 01:10;65/789046;
D;656;2739235;19;20170710 01:10;P;;;;;;
D;656;2739235;19;20170710 01:10;P;;;;;;
D;656;2739235;19;20170710 01:10;V;;;;;;
D;656;2739235;19;20170710 01:10;V;;;;;;
B;656;2739409;20;20170710 01:10;;;26;SHELBOURNE PL;PORT MACQUARIE;2444;1029;M;20170526;20170626;640000;R1;R;RESIDENCE;;AAB;;0;AM529812;
C;656;2739409;20;20170710 01:10;66/834483;
D;656;2739409;20;20170710 01:10;P;;;;;;
D;656;2739409;20;20170710 01:10;P;;;;;;
D;656;2739409;20;20170710 01:10;V;;;;;;
D;656;2739409;20;20170710 01:10;V;;;;;;
B;656;2739504;21;20170710 01:10;;20;128;WILLIAM ST;PORT MACQUARIE;2444;;;20170608;20170626;800000;;3;COMMERCIAL;20;;;0;AM541364;
C;656;2739504;21;20170710 01:10;20/SP41745;
D;656;2739504;21;20170710 01:10;P;;;;;;
D;656;2739504;21;20170710 01:10;V;;;;;;
D;656;2739504;21;20170710 01:10;V;;;;;;
B;656;2739504;22;20170710 01:10;;21;128;WILLIAM ST;PORT MACQUARIE;2444;;;20170608;20170626;800000;;3;COMMERCIAL;21;;;0;AM541364;
C;656;2739504;22;20170710 01:10;21/SP41745;
D;656;2739504;22;20170710 01:10;P;;;;;;
D;656;2739504;22;20170710 01:10;V;;;;;;
D;656;2739504;22;20170710 01:10;V;;;;;;
B;656;2718561;23;20170710 01:10;;;;BETHESDA PL;KEW;2439;2.709;H;20170516;20170627;135000;R5;V;VACANT LAND;;RMP;;0;AM519109;
C;656;2718561;23;20170710 01:10;62/1103700;
D;656;2718561;23;20170710 01:10;P;;;;;;
D;656;2718561;23;20170710 01:10;P;;;;;;
D;656;2718561;23;20170710 01:10;V;;;;;;
B;656;2721276;24;20170710 01:10;;;17;THONE ST;COMBOYNE;2429;1327;M;20170609;20170620;268000;RU5;R;RESIDENCE;;ZZM;;0;AM527190;
C;656;2721276;24;20170710 01:10;1/209173;
D;656;2721276;24;20170710 01:10;P;;;;;;
D;656;2721276;24;20170710 01:10;V;;;;;;
B;656;2739985;25;20170710 01:10;;;64;SWIFT ST;PORT MACQUARIE;2444;752.5;M;20170421;20170530;570000;R1;R;RESIDENCE;;AAJ;;0;AM539793;
C;656;2739985;25;20170710 01:10;3/240910;
D;656;2739985;25;20170710 01:10;P;;;;;;
D;656;2739985;25;20170710 01:10;P;;;;;;
D;656;2739985;25;20170710 01:10;V;;;;;;
D;656;2739985;25;20170710 01:10;V;;;;;;
B;656;2718798;26;20170710 01:10;;;2;BIRRAMAL DR;DUNBOGAN;2443;942.3;M;20170518;20170630;735000;R1;R;RESIDENCE;;ADX;;0;AM544846;
C;656;2718798;26;20170710 01:10;5/285493;
D;656;2718798;26;20170710 01:10;P;;;;;;
D;656;2718798;26;20170710 01:10;P;;;;;;
D;656;2718798;26;20170710 01:10;V;;;;;;
B;656;2724017;27;20170710 01:10;;;9;PRINCESS AVE;WAUCHOPE;2446;739.8;M;20170523;20170627;385000;R1;R;RESIDENCE;;AGA;;0;AM528655;
C;656;2724017;27;20170710 01:10;28/227884;
D;656;2724017;27;20170710 01:10;P;;;;;;
D;656;2724017;27;20170710 01:10;V;;;;;;
B;656;2732037;28;20170710 01:10;;;18 A;HIBISCUS CRES;PORT MACQUARIE;2444;2017;M;20170516;20170629;920000;R1;R;RESIDENCE;;AAL;;0;AM542668;
C;656;2732037;28;20170710 01:10;1/224865 54/233413;
D;656;2732037;28;20170710 01:10;P;;;;;;
D;656;2732037;28;20170710 01:10;P;;;;;;
D;656;2732037;28;20170710 01:10;V;;;;;;
D;656;2732037;28;20170710 01:10;V;;;;;;
B;656;2737393;29;20170710 01:10;;2;11;OXLEY ST;LAKE CATHIE;2445;;;20170601;20170629;487500;;R;RESIDENCE;2;;;0;AM534232;
C;656;2737393;29;20170710 01:10;2/SP17369;
D;656;2737393;29;20170710 01:10;P;;;;;;
D;656;2737393;29;20170710 01:10;V;;;;;;
D;656;2737393;29;20170710 01:10;V;;;;;;
B;656;2737461;30;20170710 01:10;;;144;JOHN OXLEY DR;PORT MACQUARIE;2444;2023;M;20170605;20170703;470000;RU1;R;RESIDENCE;;RPM;;0;AM533174;
C;656;2737461;30;20170710 01:10;8/22676;
D;656;2737461;30;20170710 01:10;P;;;;;;
D;656;2737461;30;20170710 01:10;P;;;;;;
D;656;2737461;30;20170710 01:10;V;;;;;;
D;656;2737461;30;20170710 01:10;V;;;;;;
B;656;3196235;31;20170710 01:10;;;953;ROLLANDS PLAINS RD;BALLENGARRA;2441;116.4;H;20170413;20170623;980000;RU2;R;RESIDENCE;;RWU;;0;AM541500;
C;656;3196235;31;20170710 01:10;3/848615;
D;656;3196235;31;20170710 01:10;P;;;;;;
D;656;3196235;31;20170710 01:10;P;;;;;;
D;656;3196235;31;20170710 01:10;V;;;;;;
B;656;3623960;32;20170710 01:10;;;406;BROOKHOUSE RD;PEMBROOKE;2446;41.07;H;20170526;20170623;344500;RU1;R;RESIDENCE;;RTB;;0;AM521772;
C;656;3623960;32;20170710 01:10;6/1172210;
D;656;3623960;32;20170710 01:10;P;;;;;;
D;656;3623960;32;20170710 01:10;P;;;;;;
D;656;3623960;32;20170710 01:10;V;;;;;;
D;656;3623960;32;20170710 01:10;V;;;;;;
B;656;3690041;33;20170710 01:10;;;371 B;OCEAN DR;WEST HAVEN;2443;1761;M;20170317;20170703;450000;R1;V;VACANT LAND;;ADC;;0;AM542213;
C;656;3690041;33;20170710 01:10;3/1183709;
D;656;3690041;33;20170710 01:10;P;;;;;;
D;656;3690041;33;20170710 01:10;P;;;;;;
D;656;3690041;33;20170710 01:10;V;;;;;;
D;656;3690041;33;20170710 01:10;V;;;;;;
D;656;3690041;33;20170710 01:10;V;;;;;;
D;656;3690041;33;20170710 01:10;V;;;;;;
B;656;2737567;34;20170710 01:10;;5;33;PACIFIC DR;PORT MACQUARIE;2444;;;20170506;20170619;380000;;R;RESIDENCE;5;;;0;AM502710;
C;656;2737567;34;20170710 01:10;5/SP9129;
D;656;2737567;34;20170710 01:10;P;;;;;;
D;656;2737567;34;20170710 01:10;P;;;;;;
D;656;2737567;34;20170710 01:10;V;;;;;;
D;656;2737567;34;20170710 01:10;V;;;;;;
B;656;2737634;35;20170710 01:10;;15;55;PACIFIC DR;PORT MACQUARIE;2444;;;20170529;20170703;183000;;R;RESIDENCE;15;;;0;AM537756;
C;656;2737634;35;20170710 01:10;15/SP61661;
D;656;2737634;35;20170710 01:10;P;;;;;;
D;656;2737634;35;20170710 01:10;P;;;;;;
D;656;2737634;35;20170710 01:10;V;;;;;;
D;656;2737634;35;20170710 01:10;V;;;;;;
B;656;2727115;36;20170710 01:10;;203;4;BULLER ST;PORT MACQUARIE;2444;;;20170626;20170626;22500;;R;RESIDENCE;8;;;6;AM525201;
C;656;2727115;36;20170710 01:10;8/SP21939;
D;656;2727115;36;20170710 01:10;P;;;;;;
D;656;2727115;36;20170710 01:10;P;;;;;;
D;656;2727115;36;20170710 01:10;V;;;;;;
B;656;2721959;37;20170710 01:10;;;53;COMBOYNE ST;KENDALL;2439;2142;M;20170620;20170630;415000;R1;R;RESIDENCE;;ZZK;;0;AM536067;
C;656;2721959;37;20170710 01:10;2/808138;
D;656;2721959;37;20170710 01:10;P;;;;;;
D;656;2721959;37;20170710 01:10;P;;;;;;
D;656;2721959;37;20170710 01:10;V;;;;;;
D;656;2721959;37;20170710 01:10;V;;;;;;
