A;RTSALEDATA;171;20171127 01:15;VALNET;
B;171;2886711;1;20171127 01:15;THE OASIS;29;2;FALCON WAY;TWEED HEADS SOUTH;2486;520;M;20171016;20171114;630000;R1;R;RESIDENCE;;ANI;;0;AM900822;
C;171;2886711;1;20171127 01:15;29/285711;
D;171;2886711;1;20171127 01:15;P;;;;;;
D;171;2886711;1;20171127 01:15;P;;;;;;
D;171;2886711;1;20171127 01:15;V;;;;;;
D;171;2886711;1;20171127 01:15;V;;;;;;
B;171;3401733;2;20171127 01:15;COTTON BEACH;73;685;CASUARINA WAY;CASUARINA;2487;;;20171016;20171115;675000;;R;RESIDENCE;73;;;0;AM901564;
C;171;3401733;2;20171127 01:15;73/SP81047;
D;171;3401733;2;20171127 01:15;P;;;;;;
D;171;3401733;2;20171127 01:15;V;;;;;;
D;171;3401733;2;20171127 01:15;V;;;;;;
B;171;3401733;3;20171127 01:15;COTTON BEACH;118;685;CASUARINA WAY;CASUARINA;2487;;;20170919;20171019;683333;;R;RESIDENCE;118;;;67;AM887496;
C;171;3401733;3;20171127 01:15;118/SP81047;
D;171;3401733;3;20171127 01:15;P;;;;;;
D;171;3401733;3;20171127 01:15;P;;;;;;
D;171;3401733;3;20171127 01:15;V;;;;;;
D;171;3401733;3;20171127 01:15;V;;;;;;
D;171;3401733;3;20171127 01:15;V;;;;;;
B;171;3474484;4;20171127 01:15;;5;30;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20171016;20171115;349000;;R;RESIDENCE;5;;;0;AM906617;
C;171;3474484;4;20171127 01:15;5/SP82745;
D;171;3474484;4;20171127 01:15;P;;;;;;
D;171;3474484;4;20171127 01:15;V;;;;;;
B;171;3503752;5;20171127 01:15;;3;264;MARINE PDE;KINGSCLIFF;2487;;;20170912;20171110;895000;;3;HOME UNIT;3;;;0;AM897497;
C;171;3503752;5;20171127 01:15;3/SP83371;
D;171;3503752;5;20171127 01:15;P;;;;;;
D;171;3503752;5;20171127 01:15;P;;;;;;
D;171;3503752;5;20171127 01:15;P;;;;;;
D;171;3503752;5;20171127 01:15;V;;;;;;
D;171;3503752;5;20171127 01:15;V;;;;;;
B;171;3051756;6;20171127 01:15;LU ELLE PALMS;29;1;GRAY ST;TWEED HEADS WEST;2485;;;20171005;20171106;243000;;R;RESIDENCE;29;;;0;AM895224;
C;171;3051756;6;20171127 01:15;29/SP71205;
D;171;3051756;6;20171127 01:15;P;;;;;;
D;171;3051756;6;20171127 01:15;V;;;;;;
B;171;4077575;7;20171127 01:15;;;70;TYALGUM CREEK RD;TYALGUM CREEK;2484;3.805;H;20171004;20171101;385000;;V;VACANT LAND;;;;0;AM851334;
C;171;4077575;7;20171127 01:15;12/1128442;
D;171;4077575;7;20171127 01:15;P;;;;;;
D;171;4077575;7;20171127 01:15;P;;;;;;
D;171;4077575;7;20171127 01:15;V;;;;;;
D;171;4077575;7;20171127 01:15;V;;;;;;
B;171;1812580;8;20171127 01:15;;;28;DOROTHY ST;MURWILLUMBAH;2484;200;M;20170502;20170519;439000;;R;RESIDENCE;13;;;0;AM904542;
C;171;1812580;8;20171127 01:15;13/SP95379;
D;171;1812580;8;20171127 01:15;P;;;;;;
D;171;1812580;8;20171127 01:15;V;;;;;;
B;171;4047343;9;20171127 01:15;;;70 A;CYLINDERS DR;KINGSCLIFF;2487;358.2;M;20171018;20171116;540000;R3;V;VACANT LAND;;AKO;;0;AM901676;
C;171;4047343;9;20171127 01:15;179/1232273;
D;171;4047343;9;20171127 01:15;P;;;;;;
D;171;4047343;9;20171127 01:15;P;;;;;;
D;171;4047343;9;20171127 01:15;V;;;;;;
B;171;1805184;10;20171127 01:15;;;32;BAROMI RD;KYNNUMBOON;2484;2.086;H;20171025;20171120;785000;RU2;R;RESIDENCE;;RRE;;0;AM902268;
C;171;1805184;10;20171127 01:15;4/733575;
D;171;1805184;10;20171127 01:15;P;;;;;;
D;171;1805184;10;20171127 01:15;V;;;;;;
B;171;1808356;11;20171127 01:15;;;4;CALOOLA DR;TWEED HEADS;2485;630;M;20171101;20171117;573000;R2;R;RESIDENCE;;ANJ;;0;AM897756;
C;171;1808356;11;20171127 01:15;2/259282;
D;171;1808356;11;20171127 01:15;P;;;;;;
D;171;1808356;11;20171127 01:15;P;;;;;;
D;171;1808356;11;20171127 01:15;V;;;;;;
D;171;1808356;11;20171127 01:15;V;;;;;;
B;171;1806997;12;20171127 01:15;;;18;BOUNDARY ST;TWEED HEADS;2485;392;M;20170831;20170929;950000;R3;R;RESIDENCE;;AKA;;0;AM903882;
C;171;1806997;12;20171127 01:15;1/231111;
D;171;1806997;12;20171127 01:15;P;;;;;;
D;171;1806997;12;20171127 01:15;P;;;;;;
D;171;1806997;12;20171127 01:15;V;;;;;;
B;171;1809850;13;20171127 01:15;;;254;CLOTHIERS CREEK RD;NUNDERI;2484;4305;M;20171018;20171110;685000;R5;R;RESIDENCE;;RRD;;0;AM893669;
C;171;1809850;13;20171127 01:15;24/870463;
D;171;1809850;13;20171127 01:15;P;;;;;;
D;171;1809850;13;20171127 01:15;P;;;;;;
D;171;1809850;13;20171127 01:15;V;;;;;;
B;171;1813145;14;20171127 01:15;;;319;DURANBAH RD;DURANBAH;2487;4406;M;20171017;20171116;750000;RU1;R;RESIDENCE;;RRC;;0;AM899710;
C;171;1813145;14;20171127 01:15;17/869748;
D;171;1813145;14;20171127 01:15;P;;;;;;
D;171;1813145;14;20171127 01:15;P;;;;;;
D;171;1813145;14;20171127 01:15;V;;;;;;
B;171;1823517;15;20171127 01:15;;2;23;MARTINELLI AVE;BANORA POINT;2486;;;20170915;20171103;435650;;R;RESIDENCE;2;;;0;AM903135;
C;171;1823517;15;20171127 01:15;2/SP14448;
D;171;1823517;15;20171127 01:15;P;;;;;;
D;171;1823517;15;20171127 01:15;P;;;;;;
D;171;1823517;15;20171127 01:15;V;;;;;;
B;171;1831662;16;20171127 01:15;;;4;SEQUOIA CT;BANORA POINT;2486;679.2;M;20170921;20171113;597000;R2;R;RESIDENCE;;AHQ;;0;AM900847;
C;171;1831662;16;20171127 01:15;918/800084;
D;171;1831662;16;20171127 01:15;P;;;;;;
D;171;1831662;16;20171127 01:15;P;;;;;;
D;171;1831662;16;20171127 01:15;V;;;;;;
B;171;1821219;17;20171127 01:15; AVEO BANORA POINT;10;57;LEISURE DR;BANORA POINT;2486;;;20161117;20161121;349000;;R;RESIDENCE;8;;;0;AM895920;
C;171;1821219;17;20171127 01:15;8/SP42960;
D;171;1821219;17;20171127 01:15;P;;;;;;
D;171;1821219;17;20171127 01:15;V;;;;;;
B;171;1834532;18;20171127 01:15;;12;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20170908;20171020;363000;;3;FACTORY;11;;;0;AM901014;
C;171;1834532;18;20171127 01:15;11/SP62948;
D;171;1834532;18;20171127 01:15;P;;;;;;
D;171;1834532;18;20171127 01:15;V;;;;;;
