A;RTSALEDATA;091;20170918 01:04;VALNET;
B;091;2899548;1;20170918 01:04;;144;13;ORCHARD RD;BROOKVALE;2100;;;20170623;20170906;97900;;3;STORAGE UNIT;144;;;0;AM711413;
C;091;2899548;1;20170918 01:04;144/SP67555;
D;091;2899548;1;20170918 01:04;P;;;;;;
D;091;2899548;1;20170918 01:04;V;;;;;;
B;091;906234;2;20170918 01:04;;23;7;COLLAROY ST;COLLAROY;2097;;;20170715;20170911;690000;;R;RESIDENCE;23;;;0;AM719242;
C;091;906234;2;20170918 01:04;23/SP57694;
D;091;906234;2;20170918 01:04;P;;;;;;
D;091;906234;2;20170918 01:04;V;;;;;;
B;091;909098;3;20170918 01:04;BELROSE COUNTRY CLUB;95;2;DAWES RD;BELROSE;2085;;;20170814;20170831;20000;;3;GARAGE;95;;;0;AM709953;
C;091;909098;3;20170918 01:04;95/SP32095;
D;091;909098;3;20170918 01:04;P;;;;;;
D;091;909098;3;20170918 01:04;V;;;;;;
B;091;901319;4;20170918 01:04;;;3;BIMBADEEN CRES;FRENCHS FOREST;2086;638.6;M;20170629;20170911;1640000;R2;R;RESIDENCE;;BHL;;0;AM728024;
C;091;901319;4;20170918 01:04;40/218592;
D;091;901319;4;20170918 01:04;P;;;;;;
D;091;901319;4;20170918 01:04;P;;;;;;
D;091;901319;4;20170918 01:04;V;;;;;;
D;091;901319;4;20170918 01:04;V;;;;;;
B;091;923400;5;20170918 01:04;;;6;LEINSTER AVE;KILLARNEY HEIGHTS;2087;701.9;M;20170609;20170831;1820000;R2;R;RESIDENCE;;KHT;;0;AM711940;
C;091;923400;5;20170918 01:04;511/218045;
D;091;923400;5;20170918 01:04;P;;;;;;
D;091;923400;5;20170918 01:04;P;;;;;;
D;091;923400;5;20170918 01:04;V;;;;;;
D;091;923400;5;20170918 01:04;V;;;;;;
B;091;918174;6;20170918 01:04;;11;93;HOWARD AVE;DEE WHY;2099;;;20170720;20170901;927500;;R;RESIDENCE;11;;;0;AM716662;
C;091;918174;6;20170918 01:04;11/SP4620;
D;091;918174;6;20170918 01:04;P;;;;;;
D;091;918174;6;20170918 01:04;P;;;;;;
