A;RTSALEDATA;219;20170807 01:08;VALNET;
B;219;2896938;1;20170807 01:08;;;19;STANLEY AVE;KURRAJONG HEIGHTS;2758;1973;M;20170615;20170727;935000;E4;R;RESIDENCE;;EPY;;0;AM611887;
C;219;2896938;1;20170807 01:08;18/203876;
D;219;2896938;1;20170807 01:08;P;;;;;;
D;219;2896938;1;20170807 01:08;P;;;;;;
D;219;2896938;1;20170807 01:08;V;;;;;;
D;219;2896938;1;20170807 01:08;V;;;;;;
B;219;3484532;2;20170807 01:08;LAND WITHIN HAWKESBURY RIVER;;214 D;YARRAMUNDI LANE;AGNES BANKS;2753;4.3;H;20170724;20170724;865800;RU2;R;RESIDENCE;;PAA;;0;AM596571;
C;219;3484532;2;20170807 01:08;43/1144076 (at rear of 180 and 198 Yarramundi Lane, Agnes Banks);
D;219;3484532;2;20170807 01:08;P;;;;;;
D;219;3484532;2;20170807 01:08;V;;;;;;
D;219;3484532;2;20170807 01:08;V;;;;;;
D;219;3484532;2;20170807 01:08;V;;;;;;
B;219;4035742;3;20170807 01:08;;;9;PEARSON ST;BLIGH PARK;2756;312.7;M;20170630;20170728;732500;R3;R;RESIDENCE;;AYB;;0;AM607436;
C;219;4035742;3;20170807 01:08;1/1215367;
D;219;4035742;3;20170807 01:08;P;;;;;;
D;219;4035742;3;20170807 01:08;V;;;;;;
D;219;4035742;3;20170807 01:08;V;;;;;;
B;219;3189487;4;20170807 01:08;;;74;PATTERSON LANE;GROSE VALE;2753;3.883;H;20170113;20170731;2600000;RU4;R;RESIDENCE;;RUQ;;0;AM608749;
C;219;3189487;4;20170807 01:08;202/1081579;
D;219;3189487;4;20170807 01:08;P;;;;;;
D;219;3189487;4;20170807 01:08;P;;;;;;
D;219;3189487;4;20170807 01:08;V;;;;;;
D;219;3189487;4;20170807 01:08;V;;;;;;
B;219;2355002;5;20170807 01:08;PRESCHOOL;;91;FRANCIS ST;RICHMOND;2753;682.9;M;20170613;20170725;1000000;R2;R;RESIDENCE;;AQQ;;0;AM602427;
C;219;2355002;5;20170807 01:08;D/367635;
D;219;2355002;5;20170807 01:08;P;;;;;;
D;219;2355002;5;20170807 01:08;P;;;;;;
D;219;2355002;5;20170807 01:08;V;;;;;;
B;219;2349895;6;20170807 01:08;;;114;BOOMERANG DR;GLOSSODIA;2756;695.6;M;20170613;20170718;565000;R2;R;RESIDENCE;;ABB;;0;AM598575;
C;219;2349895;6;20170807 01:08;326/217501;
D;219;2349895;6;20170807 01:08;P;;;;;;
D;219;2349895;6;20170807 01:08;V;;;;;;
B;219;2355079;7;20170807 01:08;;;9;FREDERICK PL;KURRAJONG HEIGHTS;2758;1012;M;20170511;20170727;1030000;R2;R;RESIDENCE;;AFF;;0;AM611722;
C;219;2355079;7;20170807 01:08;13/245483;
D;219;2355079;7;20170807 01:08;P;;;;;;
D;219;2355079;7;20170807 01:08;P;;;;;;
D;219;2355079;7;20170807 01:08;V;;;;;;
D;219;2355079;7;20170807 01:08;V;;;;;;
B;219;2363483;8;20170807 01:08;;;18;OLD SACKVILLE RD;WILBERFORCE;2756;1000;M;20170705;20170728;800000;R2;R;RESIDENCE;;BCC;;0;AM611717;
C;219;2363483;8;20170807 01:08;7/786569;
D;219;2363483;8;20170807 01:08;P;;;;;;
D;219;2363483;8;20170807 01:08;P;;;;;;
D;219;2363483;8;20170807 01:08;P;;;;;;
D;219;2363483;8;20170807 01:08;P;;;;;;
D;219;2363483;8;20170807 01:08;V;;;;;;
B;219;2371704;9;20170807 01:08;ALANDALE;;180;YARRAMUNDI LANE;AGNES BANKS;2753;9.513;H;20170724;20170724;865800;RU2;R;RESIDENCE;;PAA;;0;AM596571;
C;219;2371704;9;20170807 01:08;2/500522;
D;219;2371704;9;20170807 01:08;P;;;;;;
D;219;2371704;9;20170807 01:08;V;;;;;;
D;219;2371704;9;20170807 01:08;V;;;;;;
D;219;2371704;9;20170807 01:08;V;;;;;;
B;219;2358493;10;20170807 01:08;;;17;JAMES ST;SOUTH WINDSOR;2756;531.1;M;20170616;20170728;675000;R3;R;RESIDENCE;;AUB;;0;AM615996;
C;219;2358493;10;20170807 01:08;2/383381;
D;219;2358493;10;20170807 01:08;P;;;;;;
D;219;2358493;10;20170807 01:08;V;;;;;;
D;219;2358493;10;20170807 01:08;V;;;;;;
B;219;2366506;11;20170807 01:08;;;512;SETTLERS RD;LOWER MACDONALD;2775;697;M;20170712;20170726;130000;RU5;V;VACANT LAND;;PMM;;0;AM611969;
C;219;2366506;11;20170807 01:08;29/39352;
D;219;2366506;11;20170807 01:08;P;;;;;;
D;219;2366506;11;20170807 01:08;V;;;;;;
D;219;2366506;11;20170807 01:08;V;;;;;;
B;219;2347999;12;20170807 01:08;;;57;ARGYLE ST;SOUTH WINDSOR;2756;3614.3;M;20170602;20170724;1650000;IN1;3;COMMERCIAL;;FAA;;0;AM611763;
C;219;2347999;12;20170807 01:08;1/850673;
D;219;2347999;12;20170807 01:08;P;;;;;;
D;219;2347999;12;20170807 01:08;P;;;;;;
D;219;2347999;12;20170807 01:08;V;;;;;;
D;219;2347999;12;20170807 01:08;V;;;;;;
D;219;2347999;12;20170807 01:08;V;;;;;;
B;219;2355935;13;20170807 01:08;;;63;GLENARA RD;KURRAJONG HEIGHTS;2758;2.024;H;20170418;20170627;835000;RU2;R;RESIDENCE;;PGG;;0;AM528308;
C;219;2355935;13;20170807 01:08;4/244409;
D;219;2355935;13;20170807 01:08;P;;;;;;
D;219;2355935;13;20170807 01:08;P;;;;;;
D;219;2355935;13;20170807 01:08;V;;;;;;
D;219;2355935;13;20170807 01:08;V;;;;;;
B;219;2348112;14;20170807 01:08;;;12;ASHTONS RD;GROSE WOLD;2753;2.023;H;20170322;20170726;999000;RU4;R;RESIDENCE;;RUQ;;0;AM602116;
C;219;2348112;14;20170807 01:08;5/250448;
D;219;2348112;14;20170807 01:08;P;;;;;;
D;219;2348112;14;20170807 01:08;P;;;;;;
D;219;2348112;14;20170807 01:08;V;;;;;;
B;219;2361703;15;20170807 01:08;;;43;MEADOWS RD;NORTH RICHMOND;2754;10;H;20170701;20170801;1660000;RU1;V;VACANT LAND;;RGP;;0;AM610004;
C;219;2361703;15;20170807 01:08;8/771725;
D;219;2361703;15;20170807 01:08;P;;;;;;
D;219;2361703;15;20170807 01:08;V;;;;;;
D;219;2361703;15;20170807 01:08;V;;;;;;
D;219;2361703;15;20170807 01:08;V;;;;;;
B;219;2354546;16;20170807 01:08;;;7;FAIRFIELD AVE;WINDSOR;2756;556.4;M;20170622;20170727;770000;R2;R;RESIDENCE;;BBA;;0;AM605334;
C;219;2354546;16;20170807 01:08;13/17815;
D;219;2354546;16;20170807 01:08;P;;;;;;
D;219;2354546;16;20170807 01:08;V;;;;;;
D;219;2354546;16;20170807 01:08;V;;;;;;
B;219;3800180;17;20170807 01:08;;;719;OLD PITT TOWN RD;OAKVILLE;2765;2.023;H;20170610;20170727;3250000;RU4;R;RESIDENCE;;LBO;;0;AM598488;
C;219;3800180;17;20170807 01:08;1/230940;
D;219;3800180;17;20170807 01:08;P;;;;;;
D;219;3800180;17;20170807 01:08;P;;;;;;
D;219;3800180;17;20170807 01:08;V;;;;;;
D;219;3800180;17;20170807 01:08;V;;;;;;
D;219;3800180;17;20170807 01:08;V;;;;;;
D;219;3800180;17;20170807 01:08;V;;;;;;
Z;100;17;17;64;
