A;RTSALEDATA;224;20170925 01:08;VALNET;
B;224;2528259;1;20170925 01:08;;;79;ALLARD ST;PENRITH;2750;560.2;M;20170729;20170912;620000;R2;R;RESIDENCE;;RGC;;0;AM730737;
C;224;2528259;1;20170925 01:08;1635/262866;
D;224;2528259;1;20170925 01:08;P;;;;;;
D;224;2528259;1;20170925 01:08;P;;;;;;
D;224;2528259;1;20170925 01:08;V;;;;;;
D;224;2528259;1;20170925 01:08;V;;;;;;
B;224;2551421;2;20170925 01:08;;12;14;GEORGE ST;KINGSWOOD;2747;188;M;20170808;20170915;495000;;R;RESIDENCE;12;;;0;AM735805;
C;224;2551421;2;20170925 01:08;12/SP64550;
D;224;2551421;2;20170925 01:08;P;;;;;;
D;224;2551421;2;20170925 01:08;V;;;;;;
B;224;2908140;3;20170925 01:08;;;48;SOUTH ST;GLENMORE PARK;2745;4000;M;20170617;20170911;1985000;E4;R;RESIDENCE;;ESV;;0;AM729988;
C;224;2908140;3;20170925 01:08;25/1040820;
D;224;2908140;3;20170925 01:08;P;;;;;;
D;224;2908140;3;20170925 01:08;V;;;;;;
D;224;2908140;3;20170925 01:08;V;;;;;;
B;224;2966861;4;20170925 01:08;;;37;AUGUSTA PL;ST CLAIR;2759;426.6;M;20170710;20170830;815000;R2;R;RESIDENCE;;RAA;;0;AM728778;
C;224;2966861;4;20170925 01:08;134/1044261;
D;224;2966861;4;20170925 01:08;P;;;;;;
D;224;2966861;4;20170925 01:08;P;;;;;;
D;224;2966861;4;20170925 01:08;V;;;;;;
D;224;2966861;4;20170925 01:08;V;;;;;;
B;224;3403016;5;20170925 01:08;;16;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20170801;20170912;610000;;R;RESIDENCE;2;;;0;AM738248;
C;224;3403016;5;20170925 01:08;2/SP80809;
D;224;3403016;5;20170925 01:08;P;;;;;;
D;224;3403016;5;20170925 01:08;P;;;;;;
D;224;3403016;5;20170925 01:08;V;;;;;;
D;224;3403016;5;20170925 01:08;V;;;;;;
D;224;3403016;5;20170925 01:08;V;;;;;;
B;224;3460084;6;20170925 01:08;;53;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20170731;20170911;648000;;R;RESIDENCE;8;;;0;AM736416;
C;224;3460084;6;20170925 01:08;8/SP81820;
D;224;3460084;6;20170925 01:08;P;;;;;;
D;224;3460084;6;20170925 01:08;V;;;;;;
B;224;2528156;7;20170925 01:08;;;25;ALGIE CRES;KINGSWOOD;2747;588.3;M;20170809;20170913;637000;R3;R;RESIDENCE;;BMD;;0;AM727507;
C;224;2528156;7;20170925 01:08;31/253935;
D;224;2528156;7;20170925 01:08;P;;;;;;
D;224;2528156;7;20170925 01:08;V;;;;;;
D;224;2528156;7;20170925 01:08;V;;;;;;
B;224;2541500;8;20170925 01:08;;;5;CORVUS CL;GLENMORE PARK;2745;490;M;20170711;20170914;660000;R2;R;RESIDENCE;;RKL;;0;AM735370;
C;224;2541500;8;20170925 01:08;1136/846617;
D;224;2541500;8;20170925 01:08;P;;;;;;
D;224;2541500;8;20170925 01:08;P;;;;;;
D;224;2541500;8;20170925 01:08;V;;;;;;
D;224;2541500;8;20170925 01:08;V;;;;;;
B;224;2536223;9;20170925 01:08;;;125;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20170724;20170905;642000;R2;R;RESIDENCE;;RGU;;0;AM733347;
C;224;2536223;9;20170925 01:08;53/206041;
D;224;2536223;9;20170925 01:08;P;;;;;;
D;224;2536223;9;20170925 01:08;P;;;;;;
D;224;2536223;9;20170925 01:08;V;;;;;;
D;224;2536223;9;20170925 01:08;V;;;;;;
B;224;2536419;10;20170925 01:08;;;2;CAMERON ST;JAMISONTOWN;2750;791.8;M;20170722;20170912;750000;R2;R;RESIDENCE;;RGJ;;0;AM732116;
C;224;2536419;10;20170925 01:08;6/255513;
D;224;2536419;10;20170925 01:08;P;;;;;;
D;224;2536419;10;20170925 01:08;P;;;;;;
D;224;2536419;10;20170925 01:08;V;;;;;;
B;224;2533931;11;20170925 01:08;;;5;BRADY PL;GLENMORE PARK;2745;492.7;M;20170808;20170919;659000;R2;R;RESIDENCE;;RKL;;0;AM740951;
C;224;2533931;11;20170925 01:08;25/837360;
D;224;2533931;11;20170925 01:08;P;;;;;;
D;224;2533931;11;20170925 01:08;P;;;;;;
D;224;2533931;11;20170925 01:08;V;;;;;;
B;224;2533950;12;20170925 01:08;;;4;BRADYN PL;GLENMORE PARK;2745;744.6;M;20170801;20170912;749000;R2;R;RESIDENCE;;RKL;;0;AM737078;
C;224;2533950;12;20170925 01:08;4656/825892;
D;224;2533950;12;20170925 01:08;P;;;;;;
D;224;2533950;12;20170925 01:08;V;;;;;;
D;224;2533950;12;20170925 01:08;V;;;;;;
D;224;2533950;12;20170925 01:08;V;;;;;;
B;224;2542141;13;20170925 01:08;;;50;CUTLER AVE;ST MARYS;2760;594.4;M;20170622;20170822;710000;R3;R;RESIDENCE;;CMD;;0;AM738207;
C;224;2542141;13;20170925 01:08;38/204474;
D;224;2542141;13;20170925 01:08;P;;;;;;
D;224;2542141;13;20170925 01:08;V;;;;;;
B;224;2542175;14;20170925 01:08;;;12;CYPRESS RD;NORTH ST MARYS;2760;695.6;M;20170722;20170908;628000;R2;R;RESIDENCE;;RAE;;0;AM724653;
C;224;2542175;14;20170925 01:08;518/215144;
D;224;2542175;14;20170925 01:08;P;;;;;;
D;224;2542175;14;20170925 01:08;V;;;;;;
B;224;2534273;15;20170925 01:08;;2;103;BRINGELLY RD;KINGSWOOD;2747;;;20170731;20170908;520000;;R;RESIDENCE;2;;;0;AM732362;
C;224;2534273;15;20170925 01:08;2/SP57620;
