A;RTSALEDATA;224;20170828 01:08;VALNET;
B;224;2529891;1;20170828 01:08;;;27;AUSTRALIA ST;ST MARYS;2760;588.1;M;20170706;20170821;605000;R3;R;RESIDENCE;;CMD;;0;AM672767;
C;224;2529891;1;20170828 01:08;71A/412528;
D;224;2529891;1;20170828 01:08;P;;;;;;
D;224;2529891;1;20170828 01:08;V;;;;;;
D;224;2529891;1;20170828 01:08;V;;;;;;
B;224;2900923;2;20170828 01:08;;9;67;PARK AVE;KINGSWOOD;2747;249;M;20170716;20170821;515000;;R;RESIDENCE;9;;;0;AM672468;
C;224;2900923;2;20170828 01:08;9/SP67306;
D;224;2900923;2;20170828 01:08;P;;;;;;
D;224;2900923;2;20170828 01:08;P;;;;;;
D;224;2900923;2;20170828 01:08;V;;;;;;
D;224;2900923;2;20170828 01:08;V;;;;;;
B;224;2533892;3;20170828 01:08;;3;14;BRADDON ST;OXLEY PARK;2760;;;20170706;20170817;502000;;R;RESIDENCE;3;;;0;AM664858;
C;224;2533892;3;20170828 01:08;3/SP67783;
D;224;2533892;3;20170828 01:08;P;;;;;;
D;224;2533892;3;20170828 01:08;V;;;;;;
B;224;2528334;4;20170828 01:08;;;25;ALLISON DR;GLENMORE PARK;2745;484.3;M;20170704;20170815;730000;R2;R;RESIDENCE;;RKL;;0;AM660218;
C;224;2528334;4;20170828 01:08;207/819328;
D;224;2528334;4;20170828 01:08;P;;;;;;
D;224;2528334;4;20170828 01:08;P;;;;;;
D;224;2528334;4;20170828 01:08;V;;;;;;
D;224;2528334;4;20170828 01:08;V;;;;;;
B;224;2528440;5;20170828 01:08;;;22;ALPINE CCT;ST CLAIR;2759;625.1;M;20170710;20170821;700000;R2;R;RESIDENCE;;RAA;;0;AM668883;
C;224;2528440;5;20170828 01:08;257/261734;
D;224;2528440;5;20170828 01:08;P;;;;;;
D;224;2528440;5;20170828 01:08;P;;;;;;
D;224;2528440;5;20170828 01:08;V;;;;;;
B;224;2541653;6;20170828 01:08;;5;163;COX AVE;PENRITH;2750;;;20170701;20170814;467000;;R;RESIDENCE;5;;;0;AM653612;
C;224;2541653;6;20170828 01:08;5/SP7580;
D;224;2541653;6;20170828 01:08;P;;;;;;
D;224;2541653;6;20170828 01:08;V;;;;;;
B;224;2547012;7;20170828 01:08;;;16;FAUNA RD;ERSKINE PARK;2759;634.5;M;20170629;20170814;830000;R2;R;RESIDENCE;;RAA;;0;AM659233;
C;224;2547012;7;20170828 01:08;227/707615;
D;224;2547012;7;20170828 01:08;P;;;;;;
D;224;2547012;7;20170828 01:08;V;;;;;;
B;224;2547121;8;20170828 01:08;;;5;FERNTREE CL;GLENMORE PARK;2745;365.5;M;20170707;20170814;620000;R2;R;RESIDENCE;;RKL;;0;AM653750;
C;224;2547121;8;20170828 01:08;35/826109;
D;224;2547121;8;20170828 01:08;P;;;;;;
D;224;2547121;8;20170828 01:08;P;;;;;;
D;224;2547121;8;20170828 01:08;V;;;;;;
B;224;2549836;9;20170828 01:08;;;86;GLENBROOK ST;JAMISONTOWN;2750;684;M;20170708;20170821;680000;R2;R;RESIDENCE;;RGJ;;0;AM668674;
C;224;2549836;9;20170828 01:08;52/255084;
D;224;2549836;9;20170828 01:08;P;;;;;;
D;224;2549836;9;20170828 01:08;V;;;;;;
D;224;2549836;9;20170828 01:08;V;;;;;;
B;224;2531118;10;20170828 01:08;;;22;BARRY COE PL;CRANEBROOK;2749;601;M;20170727;20170815;560000;R2;R;RESIDENCE;;RAV;;0;AM655604;
C;224;2531118;10;20170828 01:08;141/791276;
D;224;2531118;10;20170828 01:08;P;;;;;;
D;224;2531118;10;20170828 01:08;V;;;;;;
D;224;2531118;10;20170828 01:08;V;;;;;;
D;224;2531118;10;20170828 01:08;V;;;;;;
B;224;2544742;11;20170828 01:08;;;18;DUNGARA CRES;GLENMORE PARK;2745;750;M;20170712;20170823;925000;R2;R;RESIDENCE;;RKL;;0;AM671448;
C;224;2544742;11;20170828 01:08;570/849796;
D;224;2544742;11;20170828 01:08;P;;;;;;
D;224;2544742;11;20170828 01:08;P;;;;;;
D;224;2544742;11;20170828 01:08;V;;;;;;
D;224;2544742;11;20170828 01:08;V;;;;;;
B;224;2533937;12;20170828 01:08;;;11;BRADY PL;GLENMORE PARK;2745;422.8;M;20170706;20170817;630000;R2;R;RESIDENCE;;RKL;;0;AM656451;
C;224;2533937;12;20170828 01:08;31/837360;
D;224;2533937;12;20170828 01:08;P;;;;;;
D;224;2533937;12;20170828 01:08;V;;;;;;
D;224;2533937;12;20170828 01:08;V;;;;;;
B;224;2542438;13;20170828 01:08;;;37;DARA CRES;GLENMORE PARK;2745;400;M;20170727;20170728;374000;R2;R;RESIDENCE;;RKL;;0;AM614429;
C;224;2542438;13;20170828 01:08;5010/1008197;
D;224;2542438;13;20170828 01:08;P;;;;;;
D;224;2542438;13;20170828 01:08;P;;;;;;
D;224;2542438;13;20170828 01:08;P;;;;;;
D;224;2542438;13;20170828 01:08;V;;;;;;
D;224;2542438;13;20170828 01:08;V;;;;;;
B;224;2545097;14;20170828 01:08;;;24;EDITH ST;KINGSWOOD;2747;650.39;M;20170626;20170821;700000;R3;R;RESIDENCE;;BMD;;0;AM667866;
C;224;2545097;14;20170828 01:08;64/241989;
D;224;2545097;14;20170828 01:08;P;;;;;;
D;224;2545097;14;20170828 01:08;P;;;;;;
D;224;2545097;14;20170828 01:08;V;;;;;;
D;224;2545097;14;20170828 01:08;V;;;;;;
B;224;2537124;15;20170828 01:08;;;94;CARPENTER ST;COLYTON;2760;569.1;M;20170704;20170815;640000;R2;R;RESIDENCE;;RAC;;0;AM659128;
C;224;2537124;15;20170828 01:08;4/246954;
D;224;2537124;15;20170828 01:08;P;;;;;;
D;224;2537124;15;20170828 01:08;V;;;;;;
B;224;2531866;16;20170828 01:08;;;13;BENALONG ST;ST MARYS;2760;385.7;M;20170701;20170814;530000;R2;R;RESIDENCE;;RAC;;0;AM670298;
C;224;2531866;16;20170828 01:08;42/26908;
D;224;2531866;16;20170828 01:08;P;;;;;;
D;224;2531866;16;20170828 01:08;P;;;;;;
D;224;2531866;16;20170828 01:08;V;;;;;;
B;224;2537300;17;20170828 01:08;;20;5;CARPENTER ST;COLYTON;2760;;;20170710;20170818;455000;;R;RESIDENCE;20;;;0;AM668632;
C;224;2537300;17;20170828 01:08;20/SP17081;
D;224;2537300;17;20170828 01:08;P;;;;;;
D;224;2537300;17;20170828 01:08;V;;;;;;
B;224;2534824;18;20170828 01:08;;3;43;BROUGHAM ST;EMU PLAINS;2750;394.1;M;20170706;20170817;640000;R2;R;RESIDENCE;;RGL;;0;AM664505;
C;224;2534824;18;20170828 01:08;3/285166;
D;224;2534824;18;20170828 01:08;P;;;;;;
D;224;2534824;18;20170828 01:08;V;;;;;;
D;224;2534824;18;20170828 01:08;V;;;;;;
B;224;2534885;19;20170828 01:08;;;76;BROWN ST;PENRITH;2750;569.1;M;20170710;20170817;865000;R3;R;RESIDENCE;;AMD;;0;AM667501;
C;224;2534885;19;20170828 01:08;51/28917;
D;224;2534885;19;20170828 01:08;P;;;;;;
D;224;2534885;19;20170828 01:08;P;;;;;;
D;224;2534885;19;20170828 01:08;V;;;;;;
D;224;2534885;19;20170828 01:08;V;;;;;;
B;224;2546045;20;20170828 01:08;;;44;EUCALYPTUS DR;CRANEBROOK;2749;625;M;20170705;20170816;641000;R2;R;RESIDENCE;;RAV;;0;AM663625;
C;224;2546045;20;20170828 01:08;15/261156;
D;224;2546045;20;20170828 01:08;P;;;;;;
D;224;2546045;20;20170828 01:08;V;;;;;;
B;224;2532590;21;20170828 01:08;;;44;BIRCH ST;NORTH ST MARYS;2760;733.5;M;20170703;20170814;617500;R2;R;RESIDENCE;;RAE;;0;AM660765;
C;224;2532590;21;20170828 01:08;380/31990;
D;224;2532590;21;20170828 01:08;P;;;;;;
D;224;2532590;21;20170828 01:08;V;;;;;;
B;224;2543683;22;20170828 01:08;;2;4;DERBY ST;KINGSWOOD;2747;;;20170717;20170822;530000;;R;RESIDENCE;2;;;0;AM672344;
C;224;2543683;22;20170828 01:08;2/SP48069;
D;224;2543683;22;20170828 01:08;P;;;;;;
D;224;2543683;22;20170828 01:08;V;;;;;;
B;224;2541077;23;20170828 01:08;;8;132;COREEN AVE;PENRITH;2750;;;20170719;20170818;576500;;R;RESIDENCE;8;;;0;AM658297;
C;224;2541077;23;20170828 01:08;8/SP54227;
