A;RTSALEDATA;206;20171218 01:17;VALNET;
B;206;1970408;1;20171218 01:17;;3;73;WARREN RD;MARRICKVILLE;2204;;;20171020;20171201;510000;;R;RESIDENCE;3;;;0;AM959305;
C;206;1970408;1;20171218 01:17;3/SP19471;
D;206;1970408;1;20171218 01:17;P;;;;;;
D;206;1970408;1;20171218 01:17;V;;;;;;
B;206;3469443;2;20171218 01:17;;204;359;KING ST;NEWTOWN;2042;;;20171021;20171207;650000;;R;RESIDENCE;11;;;0;AM961862;
C;206;3469443;2;20171218 01:17;11/SP82556;
D;206;3469443;2;20171218 01:17;P;;;;;;
D;206;3469443;2;20171218 01:17;V;;;;;;
B;206;3474426;3;20171218 01:17;;2;14;DENNING ST;PETERSHAM;2049;53.4;M;20171104;20171208;845000;;R;RESIDENCE;2;;;0;AM957982;
C;206;3474426;3;20171218 01:17;2/SP82668;
D;206;3474426;3;20171218 01:17;P;;;;;;
D;206;3474426;3;20171218 01:17;V;;;;;;
B;206;3545470;4;20171218 01:17;;;2 A;ENGLAND AVE;MARRICKVILLE;2204;;;20171031;20171205;1810000;;R;RESIDENCE;2;;;0;AM953326;
C;206;3545470;4;20171218 01:17;2/SP84464;
D;206;3545470;4;20171218 01:17;P;;;;;;
D;206;3545470;4;20171218 01:17;P;;;;;;
D;206;3545470;4;20171218 01:17;V;;;;;;
D;206;3545470;4;20171218 01:17;V;;;;;;
B;206;4029927;5;20171218 01:17;;12;80;PARRAMATTA RD;STANMORE;2048;;;20170928;20171208;600000;;R;RESIDENCE;12;;;0;AM958344;
C;206;4029927;5;20171218 01:17;12/SP95542;
D;206;4029927;5;20171218 01:17;P;;;;;;
D;206;4029927;5;20171218 01:17;V;;;;;;
B;206;4062822;6;20171218 01:17;;31;6;GROVE ST;DULWICH HILL;2203;107;M;20160914;20171201;725000;;R;RESIDENCE;31;;;0;AM961127;
C;206;4062822;6;20171218 01:17;31/SP90191;
D;206;4062822;6;20171218 01:17;P;;;;;;
D;206;4062822;6;20171218 01:17;P;;;;;;
D;206;4062822;6;20171218 01:17;P;;;;;;
D;206;4062822;6;20171218 01:17;P;;;;;;
D;206;4062822;6;20171218 01:17;V;;;;;;
B;206;4062822;7;20171218 01:17;;33;6;GROVE ST;DULWICH HILL;2203;135;M;20150807;20171207;980000;;R;RESIDENCE;33;;;0;AM973202;
C;206;4062822;7;20171218 01:17;33/SP90191;
D;206;4062822;7;20171218 01:17;P;;;;;;
D;206;4062822;7;20171218 01:17;P;;;;;;
D;206;4062822;7;20171218 01:17;V;;;;;;
B;206;4062822;8;20171218 01:17;;5012;6;GROVE ST;DULWICH HILL;2203;58;M;20160926;20171201;575000;;R;RESIDENCE;37;;;0;AM954539;
C;206;4062822;8;20171218 01:17;37/SP90191;
D;206;4062822;8;20171218 01:17;P;;;;;;
D;206;4062822;8;20171218 01:17;V;;;;;;
B;206;4062822;9;20171218 01:17;;5013;6;GROVE ST;DULWICH HILL;2203;136;M;20150817;20171201;980000;;R;RESIDENCE;38;;;0;AM957601;
C;206;4062822;9;20171218 01:17;38/SP90191;
D;206;4062822;9;20171218 01:17;P;;;;;;
D;206;4062822;9;20171218 01:17;P;;;;;;
D;206;4062822;9;20171218 01:17;V;;;;;;
B;206;4062822;10;20171218 01:17;;43;6;GROVE ST;DULWICH HILL;2203;90;M;20150509;20171205;695000;;R;RESIDENCE;43;;;0;AM948324;
C;206;4062822;10;20171218 01:17;43/SP90191;
D;206;4062822;10;20171218 01:17;P;;;;;;
D;206;4062822;10;20171218 01:17;V;;;;;;
B;206;4062822;11;20171218 01:17;;5107;6;GROVE ST;DULWICH HILL;2203;106;M;20150519;20171201;920000;;R;RESIDENCE;44;;;0;AM953020;
C;206;4062822;11;20171218 01:17;44/SP90191;
D;206;4062822;11;20171218 01:17;P;;;;;;
D;206;4062822;11;20171218 01:17;V;;;;;;
B;206;4062822;12;20171218 01:17;;45;6;GROVE ST;DULWICH HILL;2203;80;M;20170822;20171208;635000;;R;RESIDENCE;45;;;0;AM970955;
C;206;4062822;12;20171218 01:17;45/SP90191;
D;206;4062822;12;20171218 01:17;P;;;;;;
D;206;4062822;12;20171218 01:17;V;;;;;;
B;206;4062822;13;20171218 01:17;;5111;6;GROVE ST;DULWICH HILL;2203;83;M;20170726;20171201;745000;;R;RESIDENCE;48;;;0;AM948917;
C;206;4062822;13;20171218 01:17;48/SP90191;
D;206;4062822;13;20171218 01:17;P;;;;;;
D;206;4062822;13;20171218 01:17;V;;;;;;
B;206;4062822;14;20171218 01:17;;49;6;GROVE ST;DULWICH HILL;2203;81;M;20150509;20171201;680000;;R;RESIDENCE;49;;;0;AM964210;
C;206;4062822;14;20171218 01:17;49/SP90191;
D;206;4062822;14;20171218 01:17;P;;;;;;
D;206;4062822;14;20171218 01:17;V;;;;;;
B;206;4062822;15;20171218 01:17;;62;6;GROVE ST;DULWICH HILL;2203;107;M;20151008;20171201;965000;;R;RESIDENCE;62;;;0;AM959518;
C;206;4062822;15;20171218 01:17;62/SP90191;
D;206;4062822;15;20171218 01:17;P;;;;;;
D;206;4062822;15;20171218 01:17;V;;;;;;
B;206;4062822;16;20171218 01:17;;5312;6;GROVE ST;DULWICH HILL;2203;81;M;20170803;20171208;765000;;R;RESIDENCE;69;;;0;AM970514;
C;206;4062822;16;20171218 01:17;69/SP90191;
