A;RTSALEDATA;102;20171225 01:12;VALNET;
B;102;2998139;1;20171225 01:12;;;12;KINGSBURY CCT;BOWRAL;2576;991;M;20171020;20171215;1050000;R2;R;RESIDENCE;;NAA;;0;AM975985;
C;102;2998139;1;20171225 01:12;40/1052316;
D;102;2998139;1;20171225 01:12;P;;;;;;
D;102;2998139;1;20171225 01:12;P;;;;;;
D;102;2998139;1;20171225 01:12;V;;;;;;
D;102;2998139;1;20171225 01:12;V;;;;;;
B;102;3499767;2;20171225 01:12;;;6192;ILLAWARRA HWY;MOSS VALE;2577;3.826;H;20170920;20171212;1525000;E3;R;RESIDENCE;;DEM;;0;AM976035;
C;102;3499767;2;20171225 01:12;315/1140815;
D;102;3499767;2;20171225 01:12;P;;;;;;
D;102;3499767;2;20171225 01:12;P;;;;;;
D;102;3499767;2;20171225 01:12;V;;;;;;
B;102;1111637;3;20171225 01:12;;;42;ELLA ST;HILL TOP;2575;1088;M;20171027;20171208;710000;R2;R;RESIDENCE;;CGA;;0;AM976604;
C;102;1111637;3;20171225 01:12;67/1/10173;
D;102;1111637;3;20171225 01:12;P;;;;;;
D;102;1111637;3;20171225 01:12;P;;;;;;
D;102;1111637;3;20171225 01:12;V;;;;;;
B;102;1113114;4;20171225 01:12;;;22;HAROLD ST;HILL TOP;2575;2865;M;20171027;20171208;505000;R5;R;RESIDENCE;;CJA;;0;AM978450;
C;102;1113114;4;20171225 01:12;36/2/10173;
D;102;1113114;4;20171225 01:12;P;;;;;;
D;102;1113114;4;20171225 01:12;V;;;;;;
B;102;1115746;5;20171225 01:12;;;26;LILAC AVE;BOWRAL;2576;934.8;M;20171107;20171214;800000;R2;R;RESIDENCE;;NAA;;0;AM975439;
C;102;1115746;5;20171225 01:12;74/870456;
D;102;1115746;5;20171225 01:12;P;;;;;;
D;102;1115746;5;20171225 01:12;P;;;;;;
D;102;1115746;5;20171225 01:12;P;;;;;;
D;102;1115746;5;20171225 01:12;V;;;;;;
D;102;1115746;5;20171225 01:12;V;;;;;;
B;102;1116142;6;20171225 01:12;AZALEA COURT;7;10;MACK ST;MOSS VALE;2577;;;20171103;20171214;515000;;R;RESIDENCE;6;;;0;AM977906;
C;102;1116142;6;20171225 01:12;6/SP46874;
D;102;1116142;6;20171225 01:12;P;;;;;;
D;102;1116142;6;20171225 01:12;V;;;;;;
B;102;4000003;7;20171225 01:12;;5;15;SHEFFIELD RD;BOWRAL;2576;261;M;20171106;20171208;785000;;R;RESIDENCE;2;;;0;AM974233;
C;102;4000003;7;20171225 01:12;2/SP94912;
D;102;4000003;7;20171225 01:12;P;;;;;;
D;102;4000003;7;20171225 01:12;P;;;;;;
D;102;4000003;7;20171225 01:12;V;;;;;;
B;102;3971351;8;20171225 01:12;;;2;BRACKEN ST;MITTAGONG;2575;1479;M;20171030;20171211;825000;R2;R;RESIDENCE;;LGA;;0;AM970578;
C;102;3971351;8;20171225 01:12;91/1225576;
D;102;3971351;8;20171225 01:12;P;;;;;;
D;102;3971351;8;20171225 01:12;P;;;;;;
D;102;3971351;8;20171225 01:12;V;;;;;;
D;102;3971351;8;20171225 01:12;V;;;;;;
Z;44;8;8;26;
