A;RTSALEDATA;139;20171106 01:06;VALNET;
B;139;2843647;1;20171106 01:06;RIVIERA APARTMENTS;;30;FORTESCUE ST;CHISWICK;2046;;;20170909;20171023;1820000;;R;RESIDENCE;85;;;0;AM838596;
C;139;2843647;1;20171106 01:06;85/SP65467;
D;139;2843647;1;20171106 01:06;P;;;;;;
D;139;2843647;1;20171106 01:06;P;;;;;;
D;139;2843647;1;20171106 01:06;V;;;;;;
D;139;2843647;1;20171106 01:06;V;;;;;;
B;139;2919119;2;20171106 01:06;;202;2;MIMOSA CCT;BREAKFAST POINT;2137;;;20170915;20171026;1460000;;R;RESIDENCE;19;;;0;AM844322;
C;139;2919119;2;20171106 01:06;19/SP67957;
D;139;2919119;2;20171106 01:06;P;;;;;;
D;139;2919119;2;20171106 01:06;P;;;;;;
D;139;2919119;2;20171106 01:06;V;;;;;;
D;139;2919119;2;20171106 01:06;V;;;;;;
B;139;3452399;3;20171106 01:06;;625;60;WALKER ST;RHODES;2138;;;20170904;20171025;840000;;R;RESIDENCE;24;;;0;AM847603;
C;139;3452399;3;20171106 01:06;24/SP81965;
D;139;3452399;3;20171106 01:06;P;;;;;;
D;139;3452399;3;20171106 01:06;P;;;;;;
D;139;3452399;3;20171106 01:06;V;;;;;;
D;139;3452399;3;20171106 01:06;V;;;;;;
B;139;3460107;4;20171106 01:06;;10;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20170916;20171101;1835000;;R;RESIDENCE;1;;;0;AM852367;
C;139;3460107;4;20171106 01:06;1/SP82362;
D;139;3460107;4;20171106 01:06;P;;;;;;
D;139;3460107;4;20171106 01:06;P;;;;;;
D;139;3460107;4;20171106 01:06;V;;;;;;
B;139;3517691;5;20171106 01:06;;101 D;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20170913;20171025;910000;;R;RESIDENCE;3;;;0;AM840553;
C;139;3517691;5;20171106 01:06;3/SP83638;
D;139;3517691;5;20171106 01:06;P;;;;;;
D;139;3517691;5;20171106 01:06;P;;;;;;
D;139;3517691;5;20171106 01:06;V;;;;;;
B;139;3668098;6;20171106 01:06;AZURE APARTMENTS;904;42;SHORELINE DR;RHODES;2138;;;20170921;20171023;725000;;R;RESIDENCE;135;;;0;AM842847;
C;139;3668098;6;20171106 01:06;135/SP87506;
D;139;3668098;6;20171106 01:06;P;;;;;;
D;139;3668098;6;20171106 01:06;V;;;;;;
B;139;4052898;7;20171106 01:06;;336;3;MCKINNON AVE;FIVE DOCK;2046;;;20150123;20171003;860000;;R;RESIDENCE;66;;;0;AM846477;
C;139;4052898;7;20171106 01:06;66/SP95397;
D;139;4052898;7;20171106 01:06;P;;;;;;
D;139;4052898;7;20171106 01:06;P;;;;;;
D;139;4052898;7;20171106 01:06;P;;;;;;
D;139;4052898;7;20171106 01:06;V;;;;;;
D;139;4052898;7;20171106 01:06;V;;;;;;
B;139;4052898;8;20171106 01:06;;535;3;MCKINNON AVE;FIVE DOCK;2046;;;20150223;20171025;1110000;;R;RESIDENCE;79;;;0;AM847244;
C;139;4052898;8;20171106 01:06;79/SP95397;
D;139;4052898;8;20171106 01:06;P;;;;;;
D;139;4052898;8;20171106 01:06;P;;;;;;
D;139;4052898;8;20171106 01:06;V;;;;;;
D;139;4052898;8;20171106 01:06;V;;;;;;
B;139;4052898;9;20171106 01:06;;105;3;MCKINNON AVE;FIVE DOCK;2046;;;20160219;20170920;1340000;;R;RESIDENCE;84;;;0;AM845739;
C;139;4052898;9;20171106 01:06;84/SP95397;
D;139;4052898;9;20171106 01:06;P;;;;;;
D;139;4052898;9;20171106 01:06;P;;;;;;
D;139;4052898;9;20171106 01:06;V;;;;;;
D;139;4052898;9;20171106 01:06;V;;;;;;
B;139;4060183;10;20171106 01:06;;15;129;PARRAMATTA RD;CONCORD;2137;111;M;20160112;20171024;825000;;R;RESIDENCE;15;;;0;AM849754;
C;139;4060183;10;20171106 01:06;15/SP95382;
D;139;4060183;10;20171106 01:06;P;;;;;;
D;139;4060183;10;20171106 01:06;V;;;;;;
B;139;1449534;11;20171106 01:06;138 WESTPORT MARINA;4;17;CABARITA RD;CONCORD;2137;;;20171027;20171027;125000;;3;BOAT BERTH;4;;;0;AM840124;
C;139;1449534;11;20171106 01:06;4/SP50237;
D;139;1449534;11;20171106 01:06;P;;;;;;
D;139;1449534;11;20171106 01:06;V;;;;;;
D;139;1449534;11;20171106 01:06;V;;;;;;
B;139;1452246;12;20171106 01:06;;;13;WATKIN ST;CONCORD;2137;;;20171007;20171030;1630000;;R;RESIDENCE;2;;;0;AM852278;
C;139;1452246;12;20171106 01:06;2/SP62155;
D;139;1452246;12;20171106 01:06;P;;;;;;
D;139;1452246;12;20171106 01:06;V;;;;;;
D;139;1452246;12;20171106 01:06;V;;;;;;
B;139;1455410;13;20171106 01:06;;3;11;NORMAN ST;CONCORD;2137;;;20170907;20171024;1100000;;R;RESIDENCE;3;;;0;AM838583;
C;139;1455410;13;20171106 01:06;3/SP11569;
D;139;1455410;13;20171106 01:06;P;;;;;;
D;139;1455410;13;20171106 01:06;V;;;;;;
B;139;1448311;14;20171106 01:06;;;13;BRADDON ST;CONCORD;2137;645;M;20170715;20171006;2530000;R2;R;RESIDENCE;;EKK;;0;AM844881;
C;139;1448311;14;20171106 01:06;2/305192;
D;139;1448311;14;20171106 01:06;P;;;;;;
D;139;1448311;14;20171106 01:06;V;;;;;;
D;139;1448311;14;20171106 01:06;V;;;;;;
B;139;1456412;15;20171106 01:06;;10;11;SETTLERS BVD;LIBERTY GROVE;2138;;;20170913;20171025;820000;;R;RESIDENCE;10;;;0;AM847204;
C;139;1456412;15;20171106 01:06;10/SP56097;
D;139;1456412;15;20171106 01:06;P;;;;;;
D;139;1456412;15;20171106 01:06;P;;;;;;
D;139;1456412;15;20171106 01:06;V;;;;;;
B;139;1456780;16;20171106 01:06;;;12;SWAN AVE;STRATHFIELD;2135;562.8;M;20170703;20171031;2900000;R3;R;RESIDENCE;;ESD;;0;AM851065;
C;139;1456780;16;20171106 01:06;43/5336;
D;139;1456780;16;20171106 01:06;P;;;;;;
D;139;1456780;16;20171106 01:06;V;;;;;;
B;139;1457253;17;20171106 01:06;;8;22;VICTORIA AVE;CONCORD WEST;2138;;;20170919;20171026;733000;;R;RESIDENCE;8;;;0;AM854028;
C;139;1457253;17;20171106 01:06;8/SP53258;
D;139;1457253;17;20171106 01:06;P;;;;;;
D;139;1457253;17;20171106 01:06;V;;;;;;
B;139;3124271;18;20171106 01:06;;416;11;LEWIS AVE;RHODES;2138;;;20170911;20171023;896000;;R;RESIDENCE;63;;;0;AM846190;
C;139;3124271;18;20171106 01:06;63/SP73074;
D;139;3124271;18;20171106 01:06;P;;;;;;
D;139;3124271;18;20171106 01:06;P;;;;;;
D;139;3124271;18;20171106 01:06;V;;;;;;
D;139;3124271;18;20171106 01:06;V;;;;;;
B;139;1902909;19;20171106 01:06;;1;174;HAMPDEN RD;ABBOTSFORD;2046;;;20170817;20171026;861000;;R;RESIDENCE;1;;;0;AM842112;
C;139;1902909;19;20171106 01:06;1/SP22438;
D;139;1902909;19;20171106 01:06;P;;;;;;
D;139;1902909;19;20171106 01:06;V;;;;;;
D;139;1902909;19;20171106 01:06;V;;;;;;
B;139;1905800;20;20171106 01:06;;10;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20170923;20171025;728000;;R;RESIDENCE;10;;;0;AM855505;
C;139;1905800;20;20171106 01:06;10/SP164;
D;139;1905800;20;20171106 01:06;P;;;;;;
D;139;1905800;20;20171106 01:06;V;;;;;;
D;139;1905800;20;20171106 01:06;V;;;;;;
B;139;1905800;21;20171106 01:06;GARAGE;10;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20170923;20171025;728000;;R;RESIDENCE;17;;;0;AM855505;
C;139;1905800;21;20171106 01:06;17/SP164;
D;139;1905800;21;20171106 01:06;P;;;;;;
D;139;1905800;21;20171106 01:06;V;;;;;;
D;139;1905800;21;20171106 01:06;V;;;;;;
B;139;1898279;22;20171106 01:06;;12;9;BORTFIELD DR;CHISWICK;2046;;;20160929;20170704;750000;;R;RESIDENCE;12;;;0;AM848607;
C;139;1898279;22;20171106 01:06;12/SP5332;
D;139;1898279;22;20171106 01:06;P;;;;;;
D;139;1898279;22;20171106 01:06;V;;;;;;
B;139;1906445;23;20171106 01:06;;;35;NEWCASTLE ST;FIVE DOCK;2046;316.2;M;20170830;20171026;1750000;R2;R;RESIDENCE;;RSS;;0;AM850167;
C;139;1906445;23;20171106 01:06;8/13192;
D;139;1906445;23;20171106 01:06;P;;;;;;
D;139;1906445;23;20171106 01:06;P;;;;;;
D;139;1906445;23;20171106 01:06;V;;;;;;
D;139;1906445;23;20171106 01:06;V;;;;;;
B;139;1911587;24;20171106 01:06;;1;26;WESTBOURNE ST;DRUMMOYNE;2047;;;20170826;20171020;850000;;R;RESIDENCE;1;;;0;AM839784;
C;139;1911587;24;20171106 01:06;1/SP5604;
D;139;1911587;24;20171106 01:06;P;;;;;;
D;139;1911587;24;20171106 01:06;V;;;;;;
B;139;1911939;25;20171106 01:06;;24;14;WOLSELEY ST;DRUMMOYNE;2047;;;20170922;20171025;935000;;R;RESIDENCE;24;;;0;AM844474;
C;139;1911939;25;20171106 01:06;24/SP4171;
D;139;1911939;25;20171106 01:06;P;;;;;;
D;139;1911939;25;20171106 01:06;V;;;;;;
B;139;1911939;26;20171106 01:06;;106;14;WOLSELEY ST;DRUMMOYNE;2047;;;20170922;20171025;935000;;R;RESIDENCE;106;;;0;AM844474;
C;139;1911939;26;20171106 01:06;106/SP4171;
D;139;1911939;26;20171106 01:06;P;;;;;;
D;139;1911939;26;20171106 01:06;V;;;;;;
B;139;1899736;27;20171106 01:06;;;26;CONNECTICUT AVE;FIVE DOCK;2046;347.8;M;20170902;20171020;1760000;R2;R;RESIDENCE;;RSS;;0;AM839271;
C;139;1899736;27;20171106 01:06;31/666434;
D;139;1899736;27;20171106 01:06;P;;;;;;
D;139;1899736;27;20171106 01:06;P;;;;;;
D;139;1899736;27;20171106 01:06;V;;;;;;
D;139;1899736;27;20171106 01:06;V;;;;;;
B;139;2843647;28;20171106 01:06;RIVIERA APARTMENTS;48;1;MAHER CL;CHISWICK;2046;110;M;20170628;20171027;950000;;R;RESIDENCE;48;;;0;AM844378;
C;139;2843647;28;20171106 01:06;48/SP64846;
D;139;2843647;28;20171106 01:06;P;;;;;;
D;139;2843647;28;20171106 01:06;P;;;;;;
D;139;2843647;28;20171106 01:06;V;;;;;;
B;139;3247219;29;20171106 01:06;;802;2;WALKER ST;RHODES;2138;;;20171007;20171030;900000;;R;RESIDENCE;32;;;0;AM846230;
C;139;3247219;29;20171106 01:06;32/SP76888;
D;139;3247219;29;20171106 01:06;P;;;;;;
D;139;3247219;29;20171106 01:06;V;;;;;;
B;139;3285411;30;20171106 01:06;;6;48;EDWIN ST;MORTLAKE;2137;;;20170729;20171023;1596000;;R;RESIDENCE;6;;;0;AM835641;
C;139;3285411;30;20171106 01:06;6/SP78079;
D;139;3285411;30;20171106 01:06;P;;;;;;
D;139;3285411;30;20171106 01:06;P;;;;;;
D;139;3285411;30;20171106 01:06;V;;;;;;
D;139;3285411;30;20171106 01:06;V;;;;;;
B;139;3802268;31;20171106 01:06;;805;63;SHORELINE DR;RHODES;2138;;;20170629;20170929;850000;;R;RESIDENCE;69;;;0;AM843216;
C;139;3802268;31;20171106 01:06;69/SP88606;
D;139;3802268;31;20171106 01:06;P;;;;;;
D;139;3802268;31;20171106 01:06;V;;;;;;
B;139;3981059;32;20171106 01:06;;607;58;PENINSULA DR;BREAKFAST POINT;2137;101;M;20170914;20171026;958000;;R;RESIDENCE;95;;;0;AM855097;
C;139;3981059;32;20171106 01:06;95/SP91060;
D;139;3981059;32;20171106 01:06;P;;;;;;
D;139;3981059;32;20171106 01:06;P;;;;;;
D;139;3981059;32;20171106 01:06;V;;;;;;
