A;RTSALEDATA;220;20171211 01:20;VALNET;
B;220;4076518;16;20171211 01:20;;;60;WOLSELEY ST;FAIRFIELD;2165;229.1;M;20170915;20171205;810000;R2;R;RESIDENCE;;RAG;;0;AM944647;
C;220;4076518;16;20171211 01:20;36/1237244;
D;220;4076518;16;20171211 01:20;P;;;;;;
D;220;4076518;16;20171211 01:20;V;;;;;;
B;220;4082673;17;20171211 01:20;;;47 B;WYONG ST;CANLEY HEIGHTS;2166;221.3;M;20171024;20171124;880000;;R;RESIDENCE;;;;0;AM926075;
C;220;4082673;17;20171211 01:20;19/27/728;
D;220;4082673;17;20171211 01:20;P;;;;;;
D;220;4082673;17;20171211 01:20;P;;;;;;
D;220;4082673;17;20171211 01:20;V;;;;;;
B;220;3238551;18;20171211 01:20;;9;23;CARRAMAR AVE;CARRAMAR;2163;;;20171025;20171206;352000;;R;RESIDENCE;9;;;0;AM947093;
C;220;3238551;18;20171211 01:20;9/SP76764;
D;220;3238551;18;20171211 01:20;P;;;;;;
D;220;3238551;18;20171211 01:20;V;;;;;;
B;220;2374182;19;20171211 01:20;;;2;AVALON CL;BOSSLEY PARK;2176;651;M;20171129;20171129;283000;R2;R;RESIDENCE;;RAE;;0;AM933548;
C;220;2374182;19;20171211 01:20;28/734999;
D;220;2374182;19;20171211 01:20;P;;;;;;
D;220;2374182;19;20171211 01:20;P;;;;;;
D;220;2374182;19;20171211 01:20;V;;;;;;
D;220;2374182;19;20171211 01:20;V;;;;;;
D;220;2374182;19;20171211 01:20;V;;;;;;
B;220;2381433;20;20171211 01:20;;;4;CANVA ST;CANLEY VALE;2166;954.8;M;20171128;20171128;260000;R2;R;RESIDENCE;;RAC;;0;AM943463;
C;220;2381433;20;20171211 01:20;7/201164;
D;220;2381433;20;20171211 01:20;P;;;;;;
D;220;2381433;20;20171211 01:20;P;;;;;;
D;220;2381433;20;20171211 01:20;V;;;;;;
B;220;2371923;21;20171211 01:20;;6;2;ACACIA ST;CABRAMATTA;2166;;;20171017;20171128;448000;;R;RESIDENCE;6;;;0;AM943317;
C;220;2371923;21;20171211 01:20;6/SP17073;
D;220;2371923;21;20171211 01:20;P;;;;;;
D;220;2371923;21;20171211 01:20;P;;;;;;
D;220;2371923;21;20171211 01:20;V;;;;;;
D;220;2371923;21;20171211 01:20;V;;;;;;
B;220;2377826;22;20171211 01:20;;;56 A;BOYD ST;CABRAMATTA WEST;2166;653.45;M;20171018;20171129;1480000;R2;R;RESIDENCE;;RAB;;0;AM940960;
C;220;2377826;22;20171211 01:20;87, 88/5/1553 1/254550;
D;220;2377826;22;20171211 01:20;P;;;;;;
D;220;2377826;22;20171211 01:20;P;;;;;;
D;220;2377826;22;20171211 01:20;V;;;;;;
D;220;2377826;22;20171211 01:20;V;;;;;;
B;220;2375327;23;20171211 01:20;;;3;BATMAN PL;ST JOHNS PARK;2176;558.6;M;20171016;20171201;710000;R2;R;RESIDENCE;;RAK;;0;AM944864;
C;220;2375327;23;20171211 01:20;103/250625;
D;220;2375327;23;20171211 01:20;P;;;;;;
D;220;2375327;23;20171211 01:20;P;;;;;;
D;220;2375327;23;20171211 01:20;V;;;;;;
B;220;2380810;24;20171211 01:20;;;9;CAMIRA PL;BONNYRIGG;2177;555.5;M;20171009;20171117;770000;R2;R;RESIDENCE;;RAF;;0;AM939671;
C;220;2380810;24;20171211 01:20;26/258705;
D;220;2380810;24;20171211 01:20;P;;;;;;
D;220;2380810;24;20171211 01:20;V;;;;;;
D;220;2380810;24;20171211 01:20;V;;;;;;
B;220;2376068;25;20171211 01:20;;;3;BENJAMIN RD;MOUNT PRITCHARD;2170;575.4;M;20171016;20171127;685000;R2;R;RESIDENCE;;RAI;;0;AM938734;
C;220;2376068;25;20171211 01:20;113/32046;
D;220;2376068;25;20171211 01:20;P;;;;;;
D;220;2376068;25;20171211 01:20;V;;;;;;
D;220;2376068;25;20171211 01:20;V;;;;;;
B;220;2376212;26;20171211 01:20;;4;2;BENTLEY ST;WETHERILL PARK;2164;;;20170905;20171129;795000;;3;FACTORY UNIT;4;;;0;AM931002;
C;220;2376212;26;20171211 01:20;4/SP34356;
D;220;2376212;26;20171211 01:20;P;;;;;;
D;220;2376212;26;20171211 01:20;V;;;;;;
D;220;2376212;26;20171211 01:20;V;;;;;;
B;220;2403085;27;20171211 01:20;;;17;KOSCIUSKO ST;BOSSLEY PARK;2176;650.2;M;20171014;20171127;990000;R2;R;RESIDENCE;;RAE;;0;AM935905;
C;220;2403085;27;20171211 01:20;10/777711;
D;220;2403085;27;20171211 01:20;P;;;;;;
D;220;2403085;27;20171211 01:20;P;;;;;;
D;220;2403085;27;20171211 01:20;V;;;;;;
D;220;2403085;27;20171211 01:20;V;;;;;;
B;220;2408631;28;20171211 01:20;;11;60;MCBURNEY RD;CABRAMATTA;2166;;;20171016;20171127;443000;;R;RESIDENCE;11;;;0;AM935428;
C;220;2408631;28;20171211 01:20;11/SP9308;
D;220;2408631;28;20171211 01:20;P;;;;;;
D;220;2408631;28;20171211 01:20;V;;;;;;
B;220;2419296;29;20171211 01:20;;;9;ST JOHNS RD;CANLEY HEIGHTS;2166;594.4;M;20171010;20171113;850000;R2;R;RESIDENCE;;RAC;;0;AM936654;
C;220;2419296;29;20171211 01:20;27, 28/16/728;
D;220;2419296;29;20171211 01:20;P;;;;;;
D;220;2419296;29;20171211 01:20;V;;;;;;
D;220;2419296;29;20171211 01:20;V;;;;;;
B;220;2392639;30;20171211 01:20;;17;3;GILBERT ST;CABRAMATTA;2166;;;20171020;20171201;368000;;R;RESIDENCE;17;;;0;AM947205;
C;220;2392639;30;20171211 01:20;17/SP8892;
D;220;2392639;30;20171211 01:20;P;;;;;;
D;220;2392639;30;20171211 01:20;V;;;;;;
B;220;2416890;31;20171211 01:20;;;113;RAILWAY ST;YENNORA;2161;607;M;20170812;20170925;735000;R2;R;RESIDENCE;;RAH;;0;AM768695;
C;220;2416890;31;20171211 01:20;1/343742;
D;220;2416890;31;20171211 01:20;P;;;;;;
D;220;2416890;31;20171211 01:20;P;;;;;;
D;220;2416890;31;20171211 01:20;V;;;;;;
B;220;2419478;32;20171211 01:20;;;86;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20170830;20171017;1480000;R2;R;RESIDENCE;;RAC;;0;AM929464;
C;220;2419478;32;20171211 01:20;3/6/1157;
D;220;2419478;32;20171211 01:20;P;;;;;;
D;220;2419478;32;20171211 01:20;V;;;;;;
B;220;2384820;33;20171211 01:20;;;20 A;CORRIEDALE ST;WAKELEY;2176;;;20171127;20171128;470000;;R;RESIDENCE;1;;;0;AM938177;
C;220;2384820;33;20171211 01:20;1/SP50403;
D;220;2384820;33;20171211 01:20;P;;;;;;
D;220;2384820;33;20171211 01:20;P;;;;;;
D;220;2384820;33;20171211 01:20;V;;;;;;
B;220;2390178;34;20171211 01:20;;;45;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20171010;20171122;880000;R3;R;RESIDENCE;;RMD;;0;AM940897;
C;220;2390178;34;20171211 01:20;11, 12/21/489;
D;220;2390178;34;20171211 01:20;P;;;;;;
D;220;2390178;34;20171211 01:20;V;;;;;;
B;220;2414543;35;20171211 01:20;;10;48;PEVENSEY ST;CANLEY VALE;2166;;;20171018;20171130;356000;;R;RESIDENCE;10;;;0;AM936096;
C;220;2414543;35;20171211 01:20;10/SP13329;
D;220;2414543;35;20171211 01:20;P;;;;;;
D;220;2414543;35;20171211 01:20;V;;;;;;
B;220;2395853;36;20171211 01:20;;;29;HASLUCK RD;BONNYRIGG;2177;550.3;M;20171007;20171204;770000;R2;R;RESIDENCE;;RAF;;0;AM938218;
C;220;2395853;36;20171211 01:20;122/734273;
D;220;2395853;36;20171211 01:20;P;;;;;;
D;220;2395853;36;20171211 01:20;V;;;;;;
B;220;2401369;37;20171211 01:20;;;42;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20171014;20171127;710000;R3;R;RESIDENCE;;RMD;;0;AM931475;
C;220;2401369;37;20171211 01:20;11/34/573;
D;220;2401369;37;20171211 01:20;P;;;;;;
D;220;2401369;37;20171211 01:20;P;;;;;;
D;220;2401369;37;20171211 01:20;V;;;;;;
D;220;2401369;37;20171211 01:20;V;;;;;;
B;220;2414860;38;20171211 01:20;;1;11;PHYLLIS ST;MOUNT PRITCHARD;2170;;;20171006;20171127;630000;;R;RESIDENCE;1;;;0;AM935673;
C;220;2414860;38;20171211 01:20;1/SP50593;
D;220;2414860;38;20171211 01:20;P;;;;;;
D;220;2414860;38;20171211 01:20;V;;;;;;
D;220;2414860;38;20171211 01:20;V;;;;;;
B;220;2393649;39;20171211 01:20;;;4;GRANT AVE;CABRAMATTA;2166;556.4;M;20171027;20171130;770000;R2;R;RESIDENCE;;RAC;;0;AM940226;
C;220;2393649;39;20171211 01:20;23/210282;
D;220;2393649;39;20171211 01:20;P;;;;;;
D;220;2393649;39;20171211 01:20;P;;;;;;
D;220;2393649;39;20171211 01:20;V;;;;;;
B;220;2393767;40;20171211 01:20;;;21 B;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;789.74;M;20171021;20171129;803000;R2;R;RESIDENCE;;RAG;;0;AM936069;
C;220;2393767;40;20171211 01:20;2/10/2711;
D;220;2393767;40;20171211 01:20;P;;;;;;
D;220;2393767;40;20171211 01:20;P;;;;;;
D;220;2393767;40;20171211 01:20;V;;;;;;
B;220;2396454;41;20171211 01:20;;;106;HEMPHILL AVE;MOUNT PRITCHARD;2170;784.1;M;20171023;20171204;640000;R2;R;RESIDENCE;;RAI;;0;AM946146;
C;220;2396454;41;20171211 01:20;87/550568;
D;220;2396454;41;20171211 01:20;P;;;;;;
D;220;2396454;41;20171211 01:20;P;;;;;;
D;220;2396454;41;20171211 01:20;V;;;;;;
B;220;2401822;42;20171211 01:20;;;29;KEMPT ST;BONNYRIGG;2177;556.4;M;20171006;20171204;855000;R2;R;RESIDENCE;;RAF;;0;AM948410;
C;220;2401822;42;20171211 01:20;32/749911;
D;220;2401822;42;20171211 01:20;P;;;;;;
D;220;2401822;42;20171211 01:20;V;;;;;;
B;220;2415299;43;20171211 01:20;;;294;POLDING ST;SMITHFIELD;2164;607;M;20171016;20171130;750000;R2;R;RESIDENCE;;RAJ;;0;AM938436;
C;220;2415299;43;20171211 01:20;7/31146;
D;220;2415299;43;20171211 01:20;P;;;;;;
D;220;2415299;43;20171211 01:20;V;;;;;;
D;220;2415299;43;20171211 01:20;V;;;;;;
B;220;2418069;44;20171211 01:20;;;33;RIVERVIEW RD;FAIRFIELD;2165;885.2;M;20171028;20171127;890000;R2;R;RESIDENCE;;RAH;;0;AM930497;
C;220;2418069;44;20171211 01:20;A/417337;
D;220;2418069;44;20171211 01:20;P;;;;;;
D;220;2418069;44;20171211 01:20;V;;;;;;
B;220;2424086;45;20171211 01:20;;;7;TASMAN PDE;FAIRFIELD WEST;2165;625.9;M;20171101;20171129;730000;R2;R;RESIDENCE;;RAG;;0;AM939266;
C;220;2424086;45;20171211 01:20;63/226907;
D;220;2424086;45;20171211 01:20;P;;;;;;
D;220;2424086;45;20171211 01:20;V;;;;;;
B;220;2383344;46;20171211 01:20;;;62;CHURCH ST;CABRAMATTA;2166;727.1;M;20170819;20171128;533333;R2;R;RESIDENCE;;RAC;;0;AM936540;
C;220;2383344;46;20171211 01:20;5/24929;
D;220;2383344;46;20171211 01:20;P;;;;;;
D;220;2383344;46;20171211 01:20;V;;;;;;
D;220;2383344;46;20171211 01:20;V;;;;;;
D;220;2383344;46;20171211 01:20;V;;;;;;
B;220;2394208;47;20171211 01:20;;;24;GURNEY CRES;FAIRFIELD WEST;2165;550.2;M;20171014;20171127;820000;R2;R;RESIDENCE;;RAK;;0;AM932789;
C;220;2394208;47;20171211 01:20;304/710537;
D;220;2394208;47;20171211 01:20;P;;;;;;
D;220;2394208;47;20171211 01:20;P;;;;;;
D;220;2394208;47;20171211 01:20;V;;;;;;
D;220;2394208;47;20171211 01:20;V;;;;;;
B;220;3285145;48;20171211 01:20;;;6 A;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20171018;20171129;690000;R2;R;RESIDENCE;;RAB;;0;AM936057;
C;220;3285145;48;20171211 01:20;36/J/1152;
D;220;3285145;48;20171211 01:20;P;;;;;;
D;220;3285145;48;20171211 01:20;V;;;;;;
B;220;3862092;49;20171211 01:20;;27;84;TASMAN PDE;FAIRFIELD WEST;2165;122;M;20171014;20171127;525000;;R;RESIDENCE;27;;;0;AM934411;
C;220;3862092;49;20171211 01:20;27/SP87321;
D;220;3862092;49;20171211 01:20;P;;;;;;
D;220;3862092;49;20171211 01:20;V;;;;;;
B;220;3818183;50;20171211 01:20;;1;19;CHIFLEY ST;SMITHFIELD;2164;8183;M;20171101;20171129;9000000;;3;WAREHOUSE;1;;;0;AM929630;
C;220;3818183;50;20171211 01:20;1/SP90501;
D;220;3818183;50;20171211 01:20;P;;;;;;
D;220;3818183;50;20171211 01:20;V;;;;;;
B;220;3864283;51;20171211 01:20;;;22;DELAMERE ST;CANLEY VALE;2166;284.5;M;20171017;20171201;890000;R2;R;RESIDENCE;;RAG;;0;AM946272;
C;220;3864283;51;20171211 01:20;63/3/1059;
D;220;3864283;51;20171211 01:20;P;;;;;;
D;220;3864283;51;20171211 01:20;V;;;;;;
D;220;3864283;51;20171211 01:20;V;;;;;;
B;220;3906905;52;20171211 01:20;;;93 A;DELAMERE ST;CANLEY VALE;2166;284.5;M;20171013;20171128;730000;R2;R;RESIDENCE;;RAG;;0;AM934045;
C;220;3906905;52;20171211 01:20;24/14/1059;
D;220;3906905;52;20171211 01:20;P;;;;;;
D;220;3906905;52;20171211 01:20;V;;;;;;
Z;257;52;52;151;
