A;RTSALEDATA;117;20170703 01:04;VALNET;
B;117;1246842;1;20170703 01:04;;;14;BOGAN GATE RD;FORBES;2871;680;M;20170512;20170623;128500;R1;R;RESIDENCE;;AAA;;0;AM503808;
C;117;1246842;1;20170703 01:04;13/252191;
D;117;1246842;1;20170703 01:04;P;;;;;;
D;117;1246842;1;20170703 01:04;V;;;;;;
B;117;1247164;2;20170703 01:04;;;67;CHURCH ST;FORBES;2871;1012;M;20170506;20170619;260000;R1;R;RESIDENCE;;AAB;;0;AM504613;
C;117;1247164;2;20170703 01:04;A/159893;
D;117;1247164;2;20170703 01:04;P;;;;;;
D;117;1247164;2;20170703 01:04;P;;;;;;
D;117;1247164;2;20170703 01:04;V;;;;;;
D;117;1247164;2;20170703 01:04;V;;;;;;
Z;12;2;2;6;
