A;RTSALEDATA;136;20170814 01:05;VALNET;
B;136;2864119;1;20170814 01:05;;;75;CARNAVON CRES;GEORGES HALL;2198;685;M;20170527;20170808;1750000;R2;R;RESIDENCE;;WLC;;0;AM635818;
C;136;2864119;1;20170814 01:05;806/1033858;
D;136;2864119;1;20170814 01:05;P;;;;;;
D;136;2864119;1;20170814 01:05;P;;;;;;
D;136;2864119;1;20170814 01:05;V;;;;;;
D;136;2864119;1;20170814 01:05;V;;;;;;
B;136;3503588;2;20170814 01:05;;;51;YANDERRA ST;CONDELL PARK;2200;567.1;M;20170617;20170731;955000;R2;R;RESIDENCE;;WLJ;;0;AM628578;
C;136;3503588;2;20170814 01:05;17B/25354;
D;136;3503588;2;20170814 01:05;P;;;;;;
D;136;3503588;2;20170814 01:05;P;;;;;;
D;136;3503588;2;20170814 01:05;V;;;;;;
B;136;1332717;3;20170814 01:05;;;45;BEACONSFIELD ST;REVESBY;2212;557.33;M;20170325;20170531;968000;R2;R;RESIDENCE;;SMG;;0;AM613852;
C;136;1332717;3;20170814 01:05;5/16136;
D;136;1332717;3;20170814 01:05;P;;;;;;
D;136;1332717;3;20170814 01:05;V;;;;;;
B;136;1359297;4;20170814 01:05;;;84;LANCASTER AVE;PUNCHBOWL;2196;936.31;M;20170407;20170728;1065000;R2;R;RESIDENCE;;EKD;;0;AM622983;
C;136;1359297;4;20170814 01:05;33/11831;
D;136;1359297;4;20170814 01:05;P;;;;;;
D;136;1359297;4;20170814 01:05;P;;;;;;
D;136;1359297;4;20170814 01:05;V;;;;;;
D;136;1359297;4;20170814 01:05;V;;;;;;
B;136;1356851;5;20170814 01:05;;6;44;JACOBS ST;BANKSTOWN;2200;;;20170226;20170410;537000;;R;RESIDENCE;6;;;0;AM309966;
C;136;1356851;5;20170814 01:05;6/SP62300;
D;136;1356851;5;20170814 01:05;P;;;;;;
D;136;1356851;5;20170814 01:05;V;;;;;;
D;136;1356851;5;20170814 01:05;V;;;;;;
B;136;1357262;6;20170814 01:05;;;20;JOAN ST;CHESTER HILL;2162;559.4;M;20170629;20170731;960000;R2;R;RESIDENCE;;NJD;;0;AM620035;
C;136;1357262;6;20170814 01:05;115/14324;
D;136;1357262;6;20170814 01:05;P;;;;;;
D;136;1357262;6;20170814 01:05;V;;;;;;
D;136;1357262;6;20170814 01:05;V;;;;;;
B;136;1359846;7;20170814 01:05;;;8;LAUNDESS AVE;PANANIA;2213;645;M;20170617;20170801;1220000;R2;R;RESIDENCE;;SMG;;0;AM617600;
C;136;1359846;7;20170814 01:05;22/25933;
D;136;1359846;7;20170814 01:05;P;;;;;;
D;136;1359846;7;20170814 01:05;V;;;;;;
B;136;1349328;8;20170814 01:05;;;9;GOOLAGONG CT;MILPERRA;2214;666.2;M;20170601;20170802;917500;R2;R;RESIDENCE;;WLA;;0;AM626352;
C;136;1349328;8;20170814 01:05;19/248605;
D;136;1349328;8;20170814 01:05;P;;;;;;
D;136;1349328;8;20170814 01:05;P;;;;;;
D;136;1349328;8;20170814 01:05;V;;;;;;
D;136;1349328;8;20170814 01:05;V;;;;;;
B;136;1344427;9;20170814 01:05;;;6;DOVE ST;REVESBY;2212;739.8;M;20170408;20170706;1180000;R2;R;RESIDENCE;;SMH;;0;AM633376;
C;136;1344427;9;20170814 01:05;30/28817;
D;136;1344427;9;20170814 01:05;P;;;;;;
D;136;1344427;9;20170814 01:05;V;;;;;;
B;136;1352484;10;20170814 01:05;;;604;HENRY LAWSON DR;EAST HILLS;2213;2350.6;M;20170502;20170801;1540000;R2;R;RESIDENCE;;WFP;;0;AM617371;
C;136;1352484;10;20170814 01:05;11/555296 Licence 409038;
D;136;1352484;10;20170814 01:05;P;;;;;;
D;136;1352484;10;20170814 01:05;V;;;;;;
B;136;1360535;11;20170814 01:05;;;11;LINCOLN RD;GEORGES HALL;2198;569.1;M;20170714;20170802;800000;R2;R;RESIDENCE;;WLD;;0;AM622162;
C;136;1360535;11;20170814 01:05;54/228121;
D;136;1360535;11;20170814 01:05;P;;;;;;
D;136;1360535;11;20170814 01:05;V;;;;;;
B;136;1339411;12;20170814 01:05;;5;432;CHAPEL RD;BANKSTOWN;2200;;;;20161214;660000;;3;COMMERCIAL;5;;;0;AM589638;
C;136;1339411;12;20170814 01:05;5/SP55152;
D;136;1339411;12;20170814 01:05;P;;;;;;
D;136;1339411;12;20170814 01:05;V;;;;;;
B;136;1339411;13;20170814 01:05;;6;432;CHAPEL RD;BANKSTOWN;2200;;;;20161214;660000;;3;COMMERCIAL;6;;;0;AM589638;
C;136;1339411;13;20170814 01:05;6/SP55152;
D;136;1339411;13;20170814 01:05;P;;;;;;
D;136;1339411;13;20170814 01:05;V;;;;;;
B;136;1339411;14;20170814 01:05;;7;432;CHAPEL RD;BANKSTOWN;2200;;;;20161214;660000;;3;COMMERCIAL;7;;;0;AM589638;
C;136;1339411;14;20170814 01:05;7/SP55152;
D;136;1339411;14;20170814 01:05;P;;;;;;
D;136;1339411;14;20170814 01:05;V;;;;;;
B;136;1355552;15;20170814 01:05;;;746;HUME HWY;YAGOONA;2199;550.2;M;20170621;20170802;800000;R2;R;RESIDENCE;;NJE;;0;AM620380;
C;136;1355552;15;20170814 01:05;10, 11, 12/13125;
D;136;1355552;15;20170814 01:05;P;;;;;;
D;136;1355552;15;20170814 01:05;V;;;;;;
B;136;1328808;16;20170814 01:05;;1;101;ALBERT ST;REVESBY;2212;;;20170624;20170804;825000;;R;RESIDENCE;1;;;0;AM628839;
C;136;1328808;16;20170814 01:05;1/SP62274;
D;136;1328808;16;20170814 01:05;P;;;;;;
D;136;1328808;16;20170814 01:05;P;;;;;;
D;136;1328808;16;20170814 01:05;V;;;;;;
B;136;1339850;17;20170814 01:05;;7;140;CHAPEL RD;BANKSTOWN;2200;;;20170610;20170808;500000;;R;RESIDENCE;7;;;0;AM632459;
C;136;1339850;17;20170814 01:05;7/SP11199;
D;136;1339850;17;20170814 01:05;P;;;;;;
D;136;1339850;17;20170814 01:05;V;;;;;;
B;136;1358667;18;20170814 01:05;;;40;KIORA ST;PANANIA;2213;549.89;M;20170625;20170804;1000000;R2;R;RESIDENCE;;SMG;;0;AM627126;
C;136;1358667;18;20170814 01:05;11/16810;
