A;RTSALEDATA;220;20170807 01:08;VALNET;
B;220;2417891;28;20170807 01:08;;;230;RIVER AVE;CARRAMAR;2163;1062;M;20170601;20170601;605000;R2;R;RESIDENCE;;RAH;;0;AM446997;
C;220;2417891;28;20170807 01:08;66/9039;
D;220;2417891;28;20170807 01:08;P;;;;;;
D;220;2417891;28;20170807 01:08;P;;;;;;
D;220;2417891;28;20170807 01:08;V;;;;;;
D;220;2417891;28;20170807 01:08;V;;;;;;
D;220;2417891;28;20170807 01:08;V;;;;;;
D;220;2417891;28;20170807 01:08;V;;;;;;
B;220;2396580;29;20170807 01:08;;;94;HENRY ST;OLD GUILDFORD;2161;765;M;20170610;20170727;971000;R2;R;RESIDENCE;;RAH;;0;AM603672;
C;220;2396580;29;20170807 01:08;9/9557;
D;220;2396580;29;20170807 01:08;P;;;;;;
D;220;2396580;29;20170807 01:08;P;;;;;;
D;220;2396580;29;20170807 01:08;V;;;;;;
D;220;2396580;29;20170807 01:08;V;;;;;;
B;220;2423388;30;20170807 01:08;;;34;SUSSEX ST;CABRAMATTA;2166;657.6;M;20170617;20170726;810000;R2;R;RESIDENCE;;RAC;;0;AM607399;
C;220;2423388;30;20170807 01:08;11/28088;
D;220;2423388;30;20170807 01:08;P;;;;;;
D;220;2423388;30;20170807 01:08;P;;;;;;
D;220;2423388;30;20170807 01:08;V;;;;;;
B;220;2423429;31;20170807 01:08;;;12;SUTHERLAND ST;CANLEY HEIGHTS;2166;594.4;M;20170727;20170727;400000;R2;R;RESIDENCE;;RAB;;0;AM609643;
C;220;2423429;31;20170807 01:08;16/204348;
D;220;2423429;31;20170807 01:08;P;;;;;;
D;220;2423429;31;20170807 01:08;P;;;;;;
D;220;2423429;31;20170807 01:08;V;;;;;;
D;220;2423429;31;20170807 01:08;V;;;;;;
B;220;2404997;32;20170807 01:08;;;7;LODDON CL;BOSSLEY PARK;2176;560.8;M;20170430;20170728;1000000;R2;R;RESIDENCE;;RAE;;0;AM608027;
C;220;2404997;32;20170807 01:08;16/263556;
D;220;2404997;32;20170807 01:08;P;;;;;;
D;220;2404997;32;20170807 01:08;P;;;;;;
D;220;2404997;32;20170807 01:08;P;;;;;;
D;220;2404997;32;20170807 01:08;V;;;;;;
D;220;2404997;32;20170807 01:08;V;;;;;;
B;220;2833105;33;20170807 01:08;;;2 A;WENDEN ST;FAIRFIELD;2165;502.9;M;20170614;20170728;880000;R2;R;RESIDENCE;;RAG;;0;AM608412;
C;220;2833105;33;20170807 01:08;12/1027886;
D;220;2833105;33;20170807 01:08;P;;;;;;
D;220;2833105;33;20170807 01:08;V;;;;;;
D;220;2833105;33;20170807 01:08;V;;;;;;
B;220;3904736;34;20170807 01:08;;;9;BADU CL;BONNYRIGG;2177;556.7;M;20170614;20170728;505000;R2;V;VACANT LAND;;RAF;;0;AM606518;
C;220;3904736;34;20170807 01:08;34/1191459;
D;220;3904736;34;20170807 01:08;P;;;;;;
D;220;3904736;34;20170807 01:08;P;;;;;;
D;220;3904736;34;20170807 01:08;V;;;;;;
B;220;3909529;35;20170807 01:08;;42;51;BONNYRIGG AVE;BONNYRIGG;2177;132;M;20170628;20170731;500005;;R;RESIDENCE;36;;;0;AM614854;
C;220;3909529;35;20170807 01:08;36/SP92595;
D;220;3909529;35;20170807 01:08;P;;;;;;
D;220;3909529;35;20170807 01:08;V;;;;;;
Z;187;35;35;115;
