A;RTSALEDATA;014;20171030 01:01;VALNET;
B;014;334463;1;20171030 01:01;;;104;BAY RD;BLUE BAY;2261;461.6;M;20170911;20171023;827000;R1;R;RESIDENCE;;WFB;;0;AM835152;
C;014;334463;1;20171030 01:01;A/378974;
D;014;334463;1;20171030 01:01;P;;;;;;
D;014;334463;1;20171030 01:01;P;;;;;;
D;014;334463;1;20171030 01:01;V;;;;;;
D;014;334463;1;20171030 01:01;V;;;;;;
B;014;337147;2;20171030 01:01;;;110;BOTTLEBRUSH DR;GLENNING VALLEY;2261;354;M;20170804;20171013;561000;R1;R;RESIDENCE;;WFE;;0;AM823623;
C;014;337147;2;20171030 01:01;2361/1011907;
D;014;337147;2;20171030 01:01;P;;;;;;
D;014;337147;2;20171030 01:01;P;;;;;;
D;014;337147;2;20171030 01:01;V;;;;;;
D;014;337147;2;20171030 01:01;V;;;;;;
B;014;335547;3;20171030 01:01;;;3;BERTRAM RD;TUMBI UMBI;2261;660;M;20170909;20171018;685000;R2;R;RESIDENCE;;WGE;;0;AM827161;
C;014;335547;3;20171030 01:01;14/260364;
D;014;335547;3;20171030 01:01;P;;;;;;
D;014;335547;3;20171030 01:01;V;;;;;;
B;014;333248;4;20171030 01:01;;;6;AUSTRALIS PL;GLENNING VALLEY;2261;1007;M;20170714;20171012;690000;R1;R;RESIDENCE;;WFE;;0;AM831865;
C;014;333248;4;20171030 01:01;414/841634;
D;014;333248;4;20171030 01:01;P;;;;;;
D;014;333248;4;20171030 01:01;V;;;;;;
B;014;349613;5;20171030 01:01;;;29;GEOFFREY RD;CHITTAWAY POINT;2261;518.5;M;20170917;20171019;482100;R2;R;RESIDENCE;;WGH;;0;AM825984;
C;014;349613;5;20171030 01:01;42/23810;
D;014;349613;5;20171030 01:01;P;;;;;;
D;014;349613;5;20171030 01:01;V;;;;;;
B;014;349801;6;20171030 01:01;;;140;GEOFFREY RD;CHITTAWAY POINT;2261;948.4;M;20170807;20171016;1405000;R2;R;RESIDENCE;;WWC;;0;AM826914;
C;014;349801;6;20171030 01:01;63/10332;
D;014;349801;6;20171030 01:01;P;;;;;;
D;014;349801;6;20171030 01:01;P;;;;;;
D;014;349801;6;20171030 01:01;V;;;;;;
D;014;349801;6;20171030 01:01;V;;;;;;
B;014;342069;7;20171030 01:01;;;112;COLORADO DR;BLUE HAVEN;2262;602.9;M;20170812;20171013;495000;R1;R;RESIDENCE;;WFP;;0;AM832098;
C;014;342069;7;20171030 01:01;2041/1017707;
D;014;342069;7;20171030 01:01;P;;;;;;
D;014;342069;7;20171030 01:01;P;;;;;;
D;014;342069;7;20171030 01:01;V;;;;;;
D;014;342069;7;20171030 01:01;V;;;;;;
B;014;342446;8;20171030 01:01;PRIMROSE COTTAGE;;5;COORANGA RD;WYONGAH;2259;1011;M;20170808;20171013;632000;R2;R;RESIDENCE;;WGR;;0;AM829984;
C;014;342446;8;20171030 01:01;130/16012;
D;014;342446;8;20171030 01:01;P;;;;;;
D;014;342446;8;20171030 01:01;P;;;;;;
D;014;342446;8;20171030 01:01;V;;;;;;
B;014;345262;9;20171030 01:01;;;653;DICKSONS RD;JILLIBY;2259;10.98;H;20170804;20171011;925000;RU2;R;RESIDENCE;;WRH;;0;AM829844;
C;014;345262;9;20171030 01:01;2/560489;
D;014;345262;9;20171030 01:01;P;;;;;;
D;014;345262;9;20171030 01:01;P;;;;;;
D;014;345262;9;20171030 01:01;V;;;;;;
D;014;345262;9;20171030 01:01;V;;;;;;
B;014;348098;10;20171030 01:01;;;19;FERNDALE ST;KILLARNEY VALE;2261;461.6;M;20170828;20171020;615000;R2;R;RESIDENCE;;WGD;;0;AM829569;
C;014;348098;10;20171030 01:01;36/217800;
D;014;348098;10;20171030 01:01;P;;;;;;
D;014;348098;10;20171030 01:01;V;;;;;;
B;014;345793;11;20171030 01:01;;;37;DULKARA ST;GWANDALAN;2259;588;M;20170914;20171026;755000;R2;R;RESIDENCE;;WHC;;0;AM836260;
C;014;345793;11;20171030 01:01;39/21/28961;
D;014;345793;11;20171030 01:01;P;;;;;;
D;014;345793;11;20171030 01:01;V;;;;;;
D;014;345793;11;20171030 01:01;V;;;;;;
B;014;340694;12;20171030 01:01;;;8;CATALINA RD;SAN REMO;2262;1113;M;20170720;20171012;530000;R2;R;RESIDENCE;;WGY;;0;AM820429;
C;014;340694;12;20171030 01:01;172/206146;
D;014;340694;12;20171030 01:01;P;;;;;;
D;014;340694;12;20171030 01:01;P;;;;;;
D;014;340694;12;20171030 01:01;V;;;;;;
D;014;340694;12;20171030 01:01;V;;;;;;
B;014;352303;13;20171030 01:01;;;22;HAIGH CL;BERKELEY VALE;2261;658.8;M;20170826;20171005;671000;R2;R;RESIDENCE;;WGG;;0;AM785116;
C;014;352303;13;20171030 01:01;20/260591;
D;014;352303;13;20171030 01:01;P;;;;;;
D;014;352303;13;20171030 01:01;P;;;;;;
D;014;352303;13;20171030 01:01;V;;;;;;
D;014;352303;13;20171030 01:01;V;;;;;;
B;014;357993;14;20171030 01:01;;;2;KERRY CRES;BERKELEY VALE;2261;499.5;M;20170914;20171017;520000;R2;R;RESIDENCE;;WGG;;0;AM830145;
C;014;357993;14;20171030 01:01;124/27302;
D;014;357993;14;20171030 01:01;P;;;;;;
D;014;357993;14;20171030 01:01;P;;;;;;
D;014;357993;14;20171030 01:01;V;;;;;;
B;014;360869;15;20171030 01:01;;;22;LEONORA PDE;NORAVILLE;2263;733.5;M;20170908;20171020;595000;R2;R;RESIDENCE;;WHH;;0;AM822280;
C;014;360869;15;20171030 01:01;36/F/25692;
D;014;360869;15;20171030 01:01;P;;;;;;
D;014;360869;15;20171030 01:01;V;;;;;;
B;014;350383;16;20171030 01:01;;;55;GILBERT ST;LONG JETTY;2261;695.6;M;20170903;20171013;785000;R3;R;RESIDENCE;;WHS;;0;AM816387;
C;014;350383;16;20171030 01:01;66/20749;
D;014;350383;16;20171030 01:01;P;;;;;;
D;014;350383;16;20171030 01:01;P;;;;;;
D;014;350383;16;20171030 01:01;V;;;;;;
D;014;350383;16;20171030 01:01;V;;;;;;
B;014;354122;17;20171030 01:01;;;29;HOPE ST;WYONG;2259;674.4;M;20170721;20170915;540000;R3;R;RESIDENCE;;WHT;;0;AM827389;
C;014;354122;17;20171030 01:01;B/375369;
D;014;354122;17;20171030 01:01;P;;;;;;
D;014;354122;17;20171030 01:01;P;;;;;;
D;014;354122;17;20171030 01:01;V;;;;;;
D;014;354122;17;20171030 01:01;V;;;;;;
B;014;356769;18;20171030 01:01;;;17;KAMILAROO AVE;LAKE MUNMORAH;2259;803;M;20170728;20170915;711000;R2;R;RESIDENCE;;WHD;;0;AM823461;
C;014;356769;18;20171030 01:01;47/14292;
D;014;356769;18;20171030 01:01;P;;;;;;
D;014;356769;18;20171030 01:01;P;;;;;;
D;014;356769;18;20171030 01:01;V;;;;;;
D;014;356769;18;20171030 01:01;V;;;;;;
B;014;357444;19;20171030 01:01;;;52;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20170829;20171010;455000;R1;R;RESIDENCE;;WFP;;0;AM806336;
C;014;357444;19;20171030 01:01;124/218077;
D;014;357444;19;20171030 01:01;P;;;;;;
D;014;357444;19;20171030 01:01;P;;;;;;
D;014;357444;19;20171030 01:01;V;;;;;;
B;014;371321;20;20171030 01:01;;;120;PACIFIC HWY;DOYALSON;2262;10.75;H;20170905;20171019;2500000;RU6;R;RESIDENCE;;WRP;;0;AM818813;
C;014;371321;20;20171030 01:01;PT 62/755266;
D;014;371321;20;20171030 01:01;P;;;;;;
D;014;371321;20;20171030 01:01;V;;;;;;
D;014;371321;20;20171030 01:01;V;;;;;;
B;014;363656;21;20171030 01:01;;;60;MALVINA PDE;LAKE HAVEN;2263;758.8;M;20170904;20171016;565000;R2;R;RESIDENCE;;WGX;;0;AM817609;
C;014;363656;21;20171030 01:01;124/12248;
D;014;363656;21;20171030 01:01;P;;;;;;
D;014;363656;21;20171030 01:01;P;;;;;;
D;014;363656;21;20171030 01:01;V;;;;;;
B;014;369445;22;20171030 01:01;;17;11;OCEAN PDE;THE ENTRANCE;2261;;;20170927;20171026;500000;;R;RESIDENCE;17;;;0;AM836255;
C;014;369445;22;20171030 01:01;17/SP18594;
D;014;369445;22;20171030 01:01;P;;;;;;
D;014;369445;22;20171030 01:01;P;;;;;;
D;014;369445;22;20171030 01:01;V;;;;;;
D;014;369445;22;20171030 01:01;V;;;;;;
B;014;367157;23;20171030 01:01;;;42;MURRABA CRES;GWANDALAN;2259;600.7;M;20170626;20170814;30000;R2;R;RESIDENCE;;WHC;;0;AM754607;
C;014;367157;23;20171030 01:01;28/8/26783;
D;014;367157;23;20171030 01:01;P;;;;;;
