A;RTSALEDATA;192;20171120 01:16;VALNET;
B;192;3437541;1;20171120 01:16;BURRAGILLO;;2285;BRONTE RD;BULLARAH;2400;3294.12;H;20170922;20170922;14000000;RU1;3;RURAL;;RRM;;0;AM804112;
C;192;3437541;1;20171120 01:16;1/721421 5, 6, 8, 9, 16, 17/750454 36/750512 12, 13/1091116;
D;192;3437541;1;20171120 01:16;P;;;;;;
D;192;3437541;1;20171120 01:16;P;;;;;;
D;192;3437541;1;20171120 01:16;V;;;;;;
B;192;4076295;2;20171120 01:16;;;;GLENROY RD;GURLEY;2398;16.02;H;20130911;20171027;14957;;V;VACANT LAND;;;;0;AM876473;
C;192;4076295;2;20171120 01:16;3/1197271;
D;192;4076295;2;20171120 01:16;P;;;;;;
D;192;4076295;2;20171120 01:16;V;;;;;;
B;192;4076304;3;20171120 01:16;;;;TYRONE RD;GURLEY;2398;122.911;H;20130913;20171027;51506;;V;VACANT LAND;;;;0;AM876511;
C;192;4076304;3;20171120 01:16;4, 5, 6/1197678;
D;192;4076304;3;20171120 01:16;P;;;;;;
D;192;4076304;3;20171120 01:16;V;;;;;;
B;192;4076091;4;20171120 01:16;PART BETHLEE;;;MOSQUITO CREEK RD;PALLAMALLAWA;2399;288.6;H;20171006;20171031;1426261;;3;FARM/RURAL;;;;0;AM858438;
C;192;4076091;4;20171120 01:16;1/787422;
D;192;4076091;4;20171120 01:16;P;;;;;;
D;192;4076091;4;20171120 01:16;P;;;;;;
D;192;4076091;4;20171120 01:16;V;;;;;;
B;192;1864128;5;20171120 01:16;;;24;BALO ST;MOREE;2400;457.8;M;20170811;20170811;3500;B3;3;COMMERCIAL;;BBA;;1;AM846163;
C;192;1864128;5;20171120 01:16;E/37245;
D;192;1864128;5;20171120 01:16;P;;;;;;
D;192;1864128;5;20171120 01:16;P;;;;;;
D;192;1864128;5;20171120 01:16;V;;;;;;
B;192;1864329;6;20171120 01:16;;;25;BARWON AVE;MOREE;2400;739.8;M;20170925;20171106;100000;R1;R;RESIDENCE;;AMW;;0;AM875256;
C;192;1864329;6;20171120 01:16;32/235103;
D;192;1864329;6;20171120 01:16;P;;;;;;
D;192;1864329;6;20171120 01:16;V;;;;;;
B;192;1869663;7;20171120 01:16;;;4077;TERRY HIE HIE RD;TERRY HIE HIE;2400;1.63;H;20170922;20171103;140000;RU1;R;RESIDENCE;;RRR;;0;AM881257;
C;192;1869663;7;20171120 01:16;59/751772;
D;192;1869663;7;20171120 01:16;P;;;;;;
D;192;1869663;7;20171120 01:16;P;;;;;;
D;192;1869663;7;20171120 01:16;V;;;;;;
D;192;1869663;7;20171120 01:16;V;;;;;;
B;192;1867677;8;20171120 01:16;;;26;ST GEORGE ST;MUNGINDI;2406;2023;M;20170928;20171101;220000;RU5;R;RESIDENCE;;AVM;;0;AM891851;
C;192;1867677;8;20171120 01:16;3/30/758729;
D;192;1867677;8;20171120 01:16;P;;;;;;
D;192;1867677;8;20171120 01:16;V;;;;;;
D;192;1867677;8;20171120 01:16;V;;;;;;
B;192;1867954;9;20171120 01:16;;;62;SIMPSON ST;BOGGABILLA;2409;4047;M;20170907;20170907;27000;RU5;V;VACANT LAND;;AVB;;0;AM894498;
C;192;1867954;9;20171120 01:16;169/755980;
D;192;1867954;9;20171120 01:16;P;;;;;;
D;192;1867954;9;20171120 01:16;V;;;;;;
B;192;3870488;10;20171120 01:16;;;2643;BRONTE RD;BULLARAH;2400;3323.233;H;20170922;20170922;2500000;RU1;3;RURAL;;RRM;;0;AM804113;
C;192;3870488;10;20171120 01:16;1, 2, 18, 19/750454 11/750472 23, 24/750512 33/750515 3/849195 1/12072;
C;192;3870488;10;20171120 01:16;56;
D;192;3870488;10;20171120 01:16;P;;;;;;
D;192;3870488;10;20171120 01:16;P;;;;;;
D;192;3870488;10;20171120 01:16;V;;;;;;
D;192;3870488;10;20171120 01:16;V;;;;;;
D;192;3870488;10;20171120 01:16;V;;;;;;
D;192;3870488;10;20171120 01:16;V;;;;;;
Z;53;10;11;30;
