A;RTSALEDATA;210;20171113 01:19;VALNET;
B;210;2093256;1;20171113 01:19;;;52;NEW BEACH RD;DARLING POINT;2027;340.7;M;20170905;20171031;5400000;R3;R;RESIDENCE;;AMD;;0;AM872175;
C;210;2093256;1;20171113 01:19;12/612576;
D;210;2093256;1;20171113 01:19;P;;;;;;
D;210;2093256;1;20171113 01:19;V;;;;;;
D;210;2093256;1;20171113 01:19;V;;;;;;
B;210;2098702;2;20171113 01:19;;;177;PADDINGTON ST;PADDINGTON;2021;164.4;M;20170905;20171106;2350000;R2;R;RESIDENCE;;ALL;;0;AM873742;
C;210;2098702;2;20171113 01:19;1/105177;
D;210;2098702;2;20171113 01:19;P;;;;;;
D;210;2098702;2;20171113 01:19;V;;;;;;
D;210;2098702;2;20171113 01:19;V;;;;;;
B;210;2080211;3;20171113 01:19;;;18;BERESFORD RD;ROSE BAY;2029;550.1;M;20170519;20171016;5800000;R2;R;RESIDENCE;;ALB;;0;AM858011;
C;210;2080211;3;20171113 01:19;6/11066;
D;210;2080211;3;20171113 01:19;P;;;;;;
D;210;2080211;3;20171113 01:19;V;;;;;;
B;210;2082823;4;20171113 01:19;;;49;COMBER ST;PADDINGTON;2021;126.5;M;20170914;20171102;2300000;R2;R;RESIDENCE;;ALE;;0;AM864585;
C;210;2082823;4;20171113 01:19;1/736381;
D;210;2082823;4;20171113 01:19;P;;;;;;
D;210;2082823;4;20171113 01:19;V;;;;;;
B;210;2093411;5;20171113 01:19;;18;1;NEW MCLEAN ST;EDGECLIFF;2027;;;20170911;20171106;739000;;3;COMMERCIAL;18;;;0;AM863415;
C;210;2093411;5;20171113 01:19;18/SP22724;
D;210;2093411;5;20171113 01:19;P;;;;;;
D;210;2093411;5;20171113 01:19;V;;;;;;
B;210;2093411;6;20171113 01:19;;1;1;NEW MCLEAN ST;EDGECLIFF;2027;;;20170907;20171026;800000;;3;COMMERCIAL;1;;;0;AM860226;
C;210;2093411;6;20171113 01:19;1/SP22724;
D;210;2093411;6;20171113 01:19;P;;;;;;
D;210;2093411;6;20171113 01:19;V;;;;;;
D;210;2093411;6;20171113 01:19;V;;;;;;
B;210;2096144;7;20171113 01:19;;62 B;39;OCEAN AVE;DOUBLE BAY;2028;;;20170902;20171101;2170000;;R;RESIDENCE;22;;;0;AM854710;
C;210;2096144;7;20171113 01:19;22/SP10299;
D;210;2096144;7;20171113 01:19;P;;;;;;
D;210;2096144;7;20171113 01:19;V;;;;;;
B;210;2080412;8;20171113 01:19;;7;39;BIRRIGA RD;BELLEVUE HILL;2023;74;M;20170919;20171031;907500;;R;RESIDENCE;7;;;0;AM862248;
C;210;2080412;8;20171113 01:19;7/SP10850;
D;210;2080412;8;20171113 01:19;P;;;;;;
D;210;2080412;8;20171113 01:19;P;;;;;;
D;210;2080412;8;20171113 01:19;V;;;;;;
B;210;2085914;9;20171113 01:19;;4;1;EDGECLIFF RD;WOOLLAHRA;2025;69;M;20170818;20171020;870000;;R;RESIDENCE;4;;;0;AM856872;
C;210;2085914;9;20171113 01:19;4/SP14387;
D;210;2085914;9;20171113 01:19;P;;;;;;
D;210;2085914;9;20171113 01:19;P;;;;;;
D;210;2085914;9;20171113 01:19;V;;;;;;
D;210;2085914;9;20171113 01:19;V;;;;;;
B;210;2085944;10;20171113 01:19;;;33;EDGECLIFF RD;WOOLLAHRA;2025;202.3;M;20170919;20171031;2500000;R3;R;RESIDENCE;;AMP;;0;AM857173;
C;210;2085944;10;20171113 01:19;14/1/1951;
D;210;2085944;10;20171113 01:19;P;;;;;;
D;210;2085944;10;20171113 01:19;V;;;;;;
D;210;2085944;10;20171113 01:19;V;;;;;;
B;210;2093915;11;20171113 01:19;;20;1 A;CALEDONIAN RD;ROSE BAY;2029;105;M;20170912;20171020;1360000;;R;RESIDENCE;20;;;0;AM859182;
C;210;2093915;11;20171113 01:19;20/SP18064;
D;210;2093915;11;20171113 01:19;P;;;;;;
D;210;2093915;11;20171113 01:19;V;;;;;;
D;210;2093915;11;20171113 01:19;V;;;;;;
B;210;2102028;12;20171113 01:19;;;14;TRELAWNEY ST;WOOLLAHRA;2025;234;M;20170907;20171103;4030000;R2;R;RESIDENCE;;ALD;;0;AM864360;
C;210;2102028;12;20171113 01:19;141/552487;
D;210;2102028;12;20171113 01:19;P;;;;;;
D;210;2102028;12;20171113 01:19;V;;;;;;
D;210;2102028;12;20171113 01:19;V;;;;;;
B;210;2083360;13;20171113 01:19;;19 B;3;DARLING POINT RD;DARLING POINT;2027;;;20170919;20171031;1100000;;R;RESIDENCE;83;;;0;AM859452;
C;210;2083360;13;20171113 01:19;83/SP4680;
D;210;2083360;13;20171113 01:19;P;;;;;;
D;210;2083360;13;20171113 01:19;P;;;;;;
D;210;2083360;13;20171113 01:19;V;;;;;;
D;210;2083360;13;20171113 01:19;V;;;;;;
B;210;2099427;14;20171113 01:19;;3;2;RICHMOND RD;ROSE BAY;2029;;;20170824;20171102;1310000;;R;RESIDENCE;3;;;0;AM863148;
C;210;2099427;14;20171113 01:19;3/SP17703;
D;210;2099427;14;20171113 01:19;P;;;;;;
D;210;2099427;14;20171113 01:19;P;;;;;;
D;210;2099427;14;20171113 01:19;V;;;;;;
B;210;2102547;15;20171113 01:19;;;3;VICTORIA AVE;WOOLLAHRA;2025;101.2;M;20170908;20171101;2800000;R2;R;RESIDENCE;;ALO;;0;AM859937;
C;210;2102547;15;20171113 01:19;2/224707;
D;210;2102547;15;20171113 01:19;P;;;;;;
D;210;2102547;15;20171113 01:19;V;;;;;;
B;210;2078945;16;20171113 01:19;;;94;BALFOUR RD;BELLEVUE HILL;2023;430;M;20170905;20171017;3660660;R2;R;RESIDENCE;;ALB;;0;AM831894;
C;210;2078945;16;20171113 01:19;C/167593;
D;210;2078945;16;20171113 01:19;P;;;;;;
D;210;2078945;16;20171113 01:19;P;;;;;;
D;210;2078945;16;20171113 01:19;V;;;;;;
B;210;2086961;17;20171113 01:19;;2;20;ETHAM AVE;DARLING POINT;2027;460;M;20170703;20171031;8000000;;R;RESIDENCE;2;;;0;AM864120;
C;210;2086961;17;20171113 01:19;2/SP11840;
D;210;2086961;17;20171113 01:19;P;;;;;;
D;210;2086961;17;20171113 01:19;V;;;;;;
B;210;2086961;18;20171113 01:19;;1;20;ETHAM AVE;DARLING POINT;2027;488;M;20170703;20171031;8000000;;R;RESIDENCE;1;;;0;AM864120;
C;210;2086961;18;20171113 01:19;1/SP11840;
D;210;2086961;18;20171113 01:19;P;;;;;;
D;210;2086961;18;20171113 01:19;V;;;;;;
B;210;2097851;19;20171113 01:19;;1;59;O'SULLIVAN RD;ROSE BAY;2029;;;20170929;20171103;1300000;;R;RESIDENCE;1;;;0;AM863174;
C;210;2097851;19;20171113 01:19;1/SP5828;
D;210;2097851;19;20171113 01:19;P;;;;;;
D;210;2097851;19;20171113 01:19;V;;;;;;
D;210;2097851;19;20171113 01:19;V;;;;;;
B;210;3038671;20;20171113 01:19;;6;33;BIRRIGA RD;BELLEVUE HILL;2023;135;M;20170921;20171102;1565000;;R;RESIDENCE;6;;;0;AM861833;
C;210;3038671;20;20171113 01:19;6/SP71464;
D;210;3038671;20;20171113 01:19;P;;;;;;
D;210;3038671;20;20171113 01:19;V;;;;;;
B;210;2079085;21;20171113 01:19;;2;65;BAY ST;DOUBLE BAY;2028;253;M;20170929;20171101;3700000;;R;RESIDENCE;5;;;0;AM866880;
C;210;2079085;21;20171113 01:19;5/SP95609;
D;210;2079085;21;20171113 01:19;P;;;;;;
D;210;2079085;21;20171113 01:19;P;;;;;;
D;210;2079085;21;20171113 01:19;V;;;;;;
B;210;3214271;22;20171113 01:19;;6;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20170823;20171106;1425000;;R;RESIDENCE;6;;;0;AM870421;
C;210;3214271;22;20171113 01:19;6/SP75997;
D;210;3214271;22;20171113 01:19;P;;;;;;
D;210;3214271;22;20171113 01:19;P;;;;;;
D;210;3214271;22;20171113 01:19;P;;;;;;
D;210;3214271;22;20171113 01:19;V;;;;;;
B;210;3650152;23;20171113 01:19;;;8;ROYLSTON LANE;PADDINGTON;2021;;;20170901;20171106;1511000;;R;RESIDENCE;8;;;0;AM875404;
C;210;3650152;23;20171113 01:19;8/SP86945;
D;210;3650152;23;20171113 01:19;P;;;;;;
D;210;3650152;23;20171113 01:19;P;;;;;;
D;210;3650152;23;20171113 01:19;V;;;;;;
Z;112;23;23;64;
