A;RTSALEDATA;124;20170821 01:05;VALNET;
B;124;1271559;1;20170821 01:05;;;154;HILL ST;ORANGE;2800;705.4;M;20170717;20170814;473000;R1;R;RESIDENCE;;AGM;;0;AM640992;
C;124;1271559;1;20170821 01:05;41/866052;
D;124;1271559;1;20170821 01:05;P;;;;;;
D;124;1271559;1;20170821 01:05;P;;;;;;
D;124;1271559;1;20170821 01:05;V;;;;;;
D;124;1271559;1;20170821 01:05;V;;;;;;
B;124;1266182;2;20170821 01:05;;;410;ANSON ST;ORANGE;2800;724.7;M;20170704;20170815;330000;R1;R;RESIDENCE;;AGP;;0;AM644447;
C;124;1266182;2;20170821 01:05;155/843601;
D;124;1266182;2;20170821 01:05;P;;;;;;
D;124;1266182;2;20170821 01:05;P;;;;;;
D;124;1266182;2;20170821 01:05;V;;;;;;
B;124;1277380;3;20170821 01:05;;;48;PRINCE ST;ORANGE;2800;676.2;M;20170707;20170808;525000;R1;R;RESIDENCE;;AGC;;0;AM641547;
C;124;1277380;3;20170821 01:05;1/165462 7/1085722;
D;124;1277380;3;20170821 01:05;P;;;;;;
D;124;1277380;3;20170821 01:05;V;;;;;;
B;124;2893642;4;20170821 01:05;;7;111;SALE ST;ORANGE;2800;86;M;20170704;20170801;170000;;R;RESIDENCE;2;;;0;AM634806;
C;124;2893642;4;20170821 01:05;2/SP67250;
D;124;2893642;4;20170821 01:05;P;;;;;;
D;124;2893642;4;20170821 01:05;P;;;;;;
D;124;2893642;4;20170821 01:05;V;;;;;;
B;124;1276551;5;20170821 01:05;;10;38;PARK ST;ORANGE;2800;201;M;20170726;20170808;255000;;R;RESIDENCE;17;;;0;AM641203;
C;124;1276551;5;20170821 01:05;17/SP83455;
D;124;1276551;5;20170821 01:05;P;;;;;;
D;124;1276551;5;20170821 01:05;V;;;;;;
B;124;1272280;6;20170821 01:05;;;10;KARA PL;ORANGE;2800;757;M;20170707;20170811;445000;R2;R;RESIDENCE;;ALW;;0;AM654014;
C;124;1272280;6;20170821 01:05;13/263103;
D;124;1272280;6;20170821 01:05;P;;;;;;
D;124;1272280;6;20170821 01:05;P;;;;;;
D;124;1272280;6;20170821 01:05;V;;;;;;
B;124;1277573;7;20170821 01:05;;;2;RAWLE AVE;ORANGE;2800;676.2;M;20170707;20170804;369000;R1;R;RESIDENCE;;AGM;;0;AM638950;
C;124;1277573;7;20170821 01:05;79/715405;
D;124;1277573;7;20170821 01:05;P;;;;;;
D;124;1277573;7;20170821 01:05;V;;;;;;
D;124;1277573;7;20170821 01:05;V;;;;;;
B;124;1266909;8;20170821 01:05;;;4;BARDIA AVE;ORANGE;2800;575.4;M;20170626;20170809;260000;R2;R;RESIDENCE;;ALG;;0;AM647004;
C;124;1266909;8;20170821 01:05;129/35002;
D;124;1266909;8;20170821 01:05;P;;;;;;
D;124;1266909;8;20170821 01:05;P;;;;;;
D;124;1266909;8;20170821 01:05;V;;;;;;
B;124;1269748;9;20170821 01:05;;;87;EDWARD ST;ORANGE;2800;569.1;M;20170705;20170809;225000;R1;R;RESIDENCE;;AGE;;0;AM642266;
C;124;1269748;9;20170821 01:05;1/9048;
D;124;1269748;9;20170821 01:05;P;;;;;;
D;124;1269748;9;20170821 01:05;V;;;;;;
D;124;1269748;9;20170821 01:05;V;;;;;;
B;124;1267046;10;20170821 01:05;;;143;BATHURST RD;ORANGE;2800;581.7;M;20170703;20170731;300000;R1;R;RESIDENCE;;AGE;;0;AM654889;
C;124;1267046;10;20170821 01:05;7/23486;
