A;RTSALEDATA;164;20170731 01:08;VALNET;
B;164;2969849;1;20170731 01:08;;;935;SCOTTS HEAD RD;WAY WAY;2447;1.015;H;20170705;20170724;300000;R5;R;RESIDENCE;;ARS;;0;AM585950;
C;164;2969849;1;20170731 01:08;2/1038947;
D;164;2969849;1;20170731 01:08;P;;;;;;
D;164;2969849;1;20170731 01:08;V;;;;;;
B;164;4046842;2;20170731 01:08;;;;OCEAN SPRAY PL;WAY WAY;2447;7.17;H;20170609;20170707;699000;;V;VACANT LAND;;;;0;AM569202;
C;164;4046842;2;20170731 01:08;1/1226695;
D;164;4046842;2;20170731 01:08;P;;;;;;
D;164;4046842;2;20170731 01:08;P;;;;;;
D;164;4046842;2;20170731 01:08;V;;;;;;
B;164;1792427;3;20170731 01:08;;;22;MARAS CREEK RD;UTUNGUN;2447;5.858;H;20170602;20170714;483000;RU1;R;RESIDENCE;;RCA;;0;AM585251;
C;164;1792427;3;20170731 01:08;50/873738;
D;164;1792427;3;20170731 01:08;P;;;;;;
D;164;1792427;3;20170731 01:08;P;;;;;;
D;164;1792427;3;20170731 01:08;V;;;;;;
D;164;1792427;3;20170731 01:08;V;;;;;;
B;164;1792629;4;20170731 01:08;;;346;RHONES CREEK RD;TALARM;2447;8788;M;20170705;20170717;290000;RU2;R;RESIDENCE;;RCD;;0;AM579980;
C;164;1792629;4;20170731 01:08;1212/708607;
D;164;1792629;4;20170731 01:08;P;;;;;;
D;164;1792629;4;20170731 01:08;P;;;;;;
D;164;1792629;4;20170731 01:08;V;;;;;;
D;164;1792629;4;20170731 01:08;V;;;;;;
B;164;1795880;5;20170731 01:08;;;11;BANGALOW DR;NAMBUCCA HEADS;2448;9410;M;20170609;20170721;530000;R5;R;RESIDENCE;;ARC;;0;AM595915;
C;164;1795880;5;20170731 01:08;14/262673;
D;164;1795880;5;20170731 01:08;P;;;;;;
D;164;1795880;5;20170731 01:08;P;;;;;;
D;164;1795880;5;20170731 01:08;V;;;;;;
B;164;1796048;6;20170731 01:08;;2;20;BELLENGER ST;NAMBUCCA HEADS;2448;;;20170602;20170714;220000;;R;RESIDENCE;2;;;0;AM579312;
C;164;1796048;6;20170731 01:08;2/SP36527;
D;164;1796048;6;20170731 01:08;P;;;;;;
D;164;1796048;6;20170731 01:08;P;;;;;;
D;164;1796048;6;20170731 01:08;V;;;;;;
B;164;1794040;7;20170731 01:08;;;3;JOFFRE ST;MACKSVILLE;2447;619.4;M;20170511;20170627;279000;R2;R;RESIDENCE;;ALD;;0;AM581724;
C;164;1794040;7;20170731 01:08;5/F/8624;
D;164;1794040;7;20170731 01:08;P;;;;;;
D;164;1794040;7;20170731 01:08;P;;;;;;
D;164;1794040;7;20170731 01:08;V;;;;;;
D;164;1794040;7;20170731 01:08;V;;;;;;
B;164;1797166;8;20170731 01:08;;;46;MARSHALL WAY;NAMBUCCA HEADS;2448;796.3;M;20170519;20170721;525000;R1;R;RESIDENCE;;ANH;;0;AM591399;
C;164;1797166;8;20170731 01:08;51/832082;
D;164;1797166;8;20170731 01:08;P;;;;;;
D;164;1797166;8;20170731 01:08;V;;;;;;
D;164;1797166;8;20170731 01:08;V;;;;;;
B;164;1798730;9;20170731 01:08;;30;8;PACIFIC HWY;NAMBUCCA HEADS;2448;;;20170602;20170714;190000;;3;SHOP;30;;;0;AM589075;
C;164;1798730;9;20170731 01:08;30/SP75016;
D;164;1798730;9;20170731 01:08;P;;;;;;
D;164;1798730;9;20170731 01:08;P;;;;;;
D;164;1798730;9;20170731 01:08;V;;;;;;
D;164;1798730;9;20170731 01:08;V;;;;;;
D;164;1798730;9;20170731 01:08;V;;;;;;
D;164;1798730;9;20170731 01:08;V;;;;;;
D;164;1798730;9;20170731 01:08;V;;;;;;
D;164;1798730;9;20170731 01:08;V;;;;;;
B;164;3261732;10;20170731 01:08;;;10;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20170620;20170718;135000;R1;V;VACANT LAND;;ANH;;0;AM582664;
C;164;3261732;10;20170731 01:08;5/231122;
D;164;3261732;10;20170731 01:08;P;;;;;;
D;164;3261732;10;20170731 01:08;P;;;;;;
D;164;3261732;10;20170731 01:08;V;;;;;;
B;164;3254233;11;20170731 01:08;;;23;NANCYE ROBERTS DR;MACKSVILLE;2447;685.8;M;20170519;20170629;100000;R1;V;VACANT LAND;;AAE;;0;AM582998;
C;164;3254233;11;20170731 01:08;19/1096192;
D;164;3254233;11;20170731 01:08;P;;;;;;
D;164;3254233;11;20170731 01:08;V;;;;;;
D;164;3254233;11;20170731 01:08;V;;;;;;
B;164;4000460;12;20170731 01:08;;;30;GLEN SHEATHER DR;NAMBUCCA HEADS;2448;580;M;20170614;20170712;115000;R1;V;VACANT LAND;;ANH;;0;AM576898;
C;164;4000460;12;20170731 01:08;15/1228294;
D;164;4000460;12;20170731 01:08;P;;;;;;
D;164;4000460;12;20170731 01:08;V;;;;;;
D;164;4000460;12;20170731 01:08;V;;;;;;
D;164;4000460;12;20170731 01:08;V;;;;;;
B;164;3964765;13;20170731 01:08;;;6;FAIRWAY COVE;MACKSVILLE;2447;570;M;20170622;20170720;363000;R1;R;RESIDENCE;;AAE;;0;AM591952;
C;164;3964765;13;20170731 01:08;3/1224027;
D;164;3964765;13;20170731 01:08;P;;;;;;
D;164;3964765;13;20170731 01:08;V;;;;;;
D;164;3964765;13;20170731 01:08;V;;;;;;
D;164;3964765;13;20170731 01:08;V;;;;;;
B;164;3891241;14;20170731 01:08;;;17;MILL LANE;WARRELL CREEK;2447;1.635;H;20170605;20170711;220000;RU1;V;VACANT LAND;;RCA;;0;AM580861;
C;164;3891241;14;20170731 01:08;23/1175857;
D;164;3891241;14;20170731 01:08;P;;;;;;
D;164;3891241;14;20170731 01:08;V;;;;;;
D;164;3891241;14;20170731 01:08;V;;;;;;
Z;81;14;14;51;
