A;RTSALEDATA;103;20170724 01:05;VALNET;
B;103;1155065;1;20170724 01:05;;;87;HEASLIP ST;CONISTON;2500;714.5;M;20170518;20170713;750000;R2;R;RESIDENCE;;ABJ;;0;AM570749;
C;103;1155065;1;20170724 01:05;5/381757;
D;103;1155065;1;20170724 01:05;P;;;;;;
D;103;1155065;1;20170724 01:05;P;;;;;;
D;103;1155065;1;20170724 01:05;V;;;;;;
B;103;1152787;2;20170724 01:05;;;18;GOONDAH AVE;KOONAWARRA;2530;607;M;20170428;20170707;512500;R2;R;RESIDENCE;;AAZ;;0;AM562948;
C;103;1152787;2;20170724 01:05;206/248035;
D;103;1152787;2;20170724 01:05;P;;;;;;
D;103;1152787;2;20170724 01:05;P;;;;;;
D;103;1152787;2;20170724 01:05;V;;;;;;
B;103;1171734;3;20170724 01:05;;;72;MOUNTAIN RD;AUSTINMER;2515;2112;M;20170527;20170710;1190000;E3;R;RESIDENCE;;PAD;;0;AM571598;
C;103;1171734;3;20170724 01:05;4/1007691;
D;103;1171734;3;20170724 01:05;P;;;;;;
D;103;1171734;3;20170724 01:05;P;;;;;;
D;103;1171734;3;20170724 01:05;V;;;;;;
B;103;1155598;4;20170724 01:05;;;23;HOOKA CREEK RD;BERKELEY;2506;663.9;M;20170529;20170710;520000;R2;R;RESIDENCE;;ABE;;0;AM571030;
C;103;1155598;4;20170724 01:05;1505/222998;
D;103;1155598;4;20170724 01:05;P;;;;;;
D;103;1155598;4;20170724 01:05;P;;;;;;
D;103;1155598;4;20170724 01:05;V;;;;;;
B;103;1163962;5;20170724 01:05;;4;88;KURRAJONG ST;WINDANG;2528;;;20170526;20170707;440000;;R;RESIDENCE;4;;;0;AM565949;
C;103;1163962;5;20170724 01:05;4/SP48645;
D;103;1163962;5;20170724 01:05;P;;;;;;
D;103;1163962;5;20170724 01:05;P;;;;;;
D;103;1163962;5;20170724 01:05;V;;;;;;
B;103;1167039;6;20170724 01:05;;;6;LINTON CT;KANAHOOKA;2530;432.9;M;20170530;20170711;700000;R2;R;RESIDENCE;;AAY;;0;AM565461;
C;103;1167039;6;20170724 01:05;3/285628;
D;103;1167039;6;20170724 01:05;P;;;;;;
D;103;1167039;6;20170724 01:05;P;;;;;;
D;103;1167039;6;20170724 01:05;V;;;;;;
D;103;1167039;6;20170724 01:05;V;;;;;;
B;103;1176292;7;20170724 01:05;;7;1;OLYMPIC BVD;PORT KEMBLA;2505;;;20170527;20170710;381000;;R;RESIDENCE;7;;;0;AM563086;
C;103;1176292;7;20170724 01:05;7/SP38443;
D;103;1176292;7;20170724 01:05;P;;;;;;
D;103;1176292;7;20170724 01:05;V;;;;;;
B;103;1181680;8;20170724 01:05;;;49;PRINCES HWY;DAPTO;2530;657.6;M;20170620;20170706;700000;B3;3;COMMERCIAL;;BBF;;0;AM568712;
C;103;1181680;8;20170724 01:05;3/50/3773;
D;103;1181680;8;20170724 01:05;P;;;;;;
D;103;1181680;8;20170724 01:05;V;;;;;;
B;103;1176885;9;20170724 01:05;;;50;OWEN ST;BULLI;2516;826.1;M;20170527;20170710;960000;R2;R;RESIDENCE;;AAJ;;0;AM568997;
C;103;1176885;9;20170724 01:05;5/1100700;
D;103;1176885;9;20170724 01:05;P;;;;;;
D;103;1176885;9;20170724 01:05;P;;;;;;
D;103;1176885;9;20170724 01:05;V;;;;;;
B;103;1181938;10;20170724 01:05;;;68;PRINCES HWY;FAIRY MEADOW;2519;1347;M;20170526;20170707;2640000;B2;3;COMMERCIAL;;BBB;;0;AM568702;
C;103;1181938;10;20170724 01:05;X/158631;
D;103;1181938;10;20170724 01:05;P;;;;;;
D;103;1181938;10;20170724 01:05;V;;;;;;
B;103;1174694;11;20170724 01:05;;;205;NORTHCLIFFE DR;BERKELEY;2506;562.8;M;20170525;20170711;540000;R2;R;RESIDENCE;;ABE;;0;AM568915;
C;103;1174694;11;20170724 01:05;1046/214128;
D;103;1174694;11;20170724 01:05;P;;;;;;
D;103;1174694;11;20170724 01:05;P;;;;;;
D;103;1174694;11;20170724 01:05;V;;;;;;
B;103;1174971;12;20170724 01:05;;;2;NORTHWOOD RD;MOUNT OUSLEY;2519;708.2;M;20170421;20170714;890000;R2;R;RESIDENCE;;AAR;;0;AM569711;
C;103;1174971;12;20170724 01:05;8/209750;
D;103;1174971;12;20170724 01:05;P;;;;;;
D;103;1174971;12;20170724 01:05;P;;;;;;
D;103;1174971;12;20170724 01:05;V;;;;;;
D;103;1174971;12;20170724 01:05;V;;;;;;
B;103;1188440;13;20170724 01:05;;;5;SMITH ST;FAIRY MEADOW;2519;645;M;20170530;20170711;841000;R2;R;RESIDENCE;;AAQ;;0;AM564100;
C;103;1188440;13;20170724 01:05;244/17045;
D;103;1188440;13;20170724 01:05;P;;;;;;
D;103;1188440;13;20170724 01:05;P;;;;;;
D;103;1188440;13;20170724 01:05;V;;;;;;
D;103;1188440;13;20170724 01:05;V;;;;;;
B;103;1196429;14;20170724 01:05;;;20 B;WALBON CRES;KOONAWARRA;2530;565.8;M;20170602;20170707;527000;R2;R;RESIDENCE;;AAZ;;0;AM563275;
C;103;1196429;14;20170724 01:05;47/803146;
D;103;1196429;14;20170724 01:05;P;;;;;;
D;103;1196429;14;20170724 01:05;V;;;;;;
D;103;1196429;14;20170724 01:05;V;;;;;;
B;103;2859146;15;20170724 01:05;;1;74;GIPPS ST;WOLLONGONG;2500;309;M;20170526;20170707;845000;;R;RESIDENCE;1;;;0;AM571430;
C;103;2859146;15;20170724 01:05;1/SP66023;
D;103;2859146;15;20170724 01:05;P;;;;;;
