A;RTSALEDATA;007;20170828 01:01;VALNET;
B;007;4016872;1;20170828 01:01;15;;;WYBONG RD;MUSWELLBROOK;2333;16.43;H;20170504;20170504;833250;RU1;V;VACANT LAND;;ER;;0;AM661840;
C;007;4016872;1;20170828 01:01;51, 52/631169 211/1070206;
D;007;4016872;1;20170828 01:01;P;;;;;;
D;007;4016872;1;20170828 01:01;V;;;;;;
D;007;4016872;1;20170828 01:01;V;;;;;;
D;007;4016872;1;20170828 01:01;V;;;;;;
D;007;4016872;1;20170828 01:01;V;;;;;;
B;007;196198;2;20170828 01:01;;;544;WYBONG RD;MUSWELLBROOK;2333;5.011;H;20170504;20170504;833250;RU1;V;VACANT LAND;;DR;;0;AM661840;
C;007;196198;2;20170828 01:01;24/742543;
D;007;196198;2;20170828 01:01;P;;;;;;
D;007;196198;2;20170828 01:01;V;;;;;;
D;007;196198;2;20170828 01:01;V;;;;;;
D;007;196198;2;20170828 01:01;V;;;;;;
D;007;196198;2;20170828 01:01;V;;;;;;
B;007;197357;3;20170828 01:01;;;8;BEECH ST;MUSWELLBROOK;2333;601.2;M;20170727;20170824;278000;R1;R;RESIDENCE;;AL;;0;AM670734;
C;007;197357;3;20170828 01:01;3048/263113;
D;007;197357;3;20170828 01:01;P;;;;;;
D;007;197357;3;20170828 01:01;V;;;;;;
D;007;197357;3;20170828 01:01;V;;;;;;
B;007;201325;4;20170828 01:01;;;23;WOLLOMBI RD;MUSWELLBROOK;2333;761.1;M;20170705;20170816;195000;R1;R;RESIDENCE;;AH;;0;AM663400;
C;007;201325;4;20170828 01:01;40/261812;
D;007;201325;4;20170828 01:01;P;;;;;;
D;007;201325;4;20170828 01:01;V;;;;;;
B;007;198743;5;20170828 01:01;;;7;GLEN MUNRO RD;MUSWELLBROOK;2333;3500;M;20170815;20170817;305000;IN1;3;INDUSTRIAL;;FB;;0;AM669335;
C;007;198743;5;20170828 01:01;5/1018378;
D;007;198743;5;20170828 01:01;P;;;;;;
D;007;198743;5;20170828 01:01;V;;;;;;
B;007;201379;6;20170828 01:01;;;25;WOOLLYBUTT WAY;MUSWELLBROOK;2333;600;M;20170622;20170724;250000;R1;R;RESIDENCE;;AL;;0;AM658072;
C;007;201379;6;20170828 01:01;2091/263131;
D;007;201379;6;20170828 01:01;P;;;;;;
D;007;201379;6;20170828 01:01;V;;;;;;
B;007;3739742;7;20170828 01:01;;;7;WYBONG RD;MUSWELLBROOK;2333;74.76;H;20170721;20170727;175000;E3;V;VACANT LAND;;PR;;0;AM603917;
C;007;3739742;7;20170828 01:01;7/1160725;
D;007;3739742;7;20170828 01:01;P;;;;;;
D;007;3739742;7;20170828 01:01;V;;;;;;
B;007;3696430;8;20170828 01:01;;1;28;BOWMAN ST;MUSWELLBROOK;2333;511.6;M;20170629;20170802;330000;;3;STRATA UNIT;1;;;0;AM645121;
C;007;3696430;8;20170828 01:01;1/SP88193;
D;007;3696430;8;20170828 01:01;P;;;;;;
D;007;3696430;8;20170828 01:01;P;;;;;;
D;007;3696430;8;20170828 01:01;V;;;;;;
B;007;3303379;9;20170828 01:01;;;12;WANARUAH CCT;MUSWELLBROOK;2333;716.6;M;20170703;20170814;365000;R1;R;RESIDENCE;;AB;;0;AM661672;
C;007;3303379;9;20170828 01:01;926/1099441;
D;007;3303379;9;20170828 01:01;P;;;;;;
D;007;3303379;9;20170828 01:01;P;;;;;;
D;007;3303379;9;20170828 01:01;V;;;;;;
D;007;3303379;9;20170828 01:01;V;;;;;;
B;007;3804898;10;20170828 01:01;;;;GIANTS CREEK RD;SANDY HOLLOW;2333;5.261;H;20170704;20170801;100000;RU1;3;SHED;;RY;;0;AM636489;
C;007;3804898;10;20170828 01:01;178/750963 Enclosure Permit 45245;
D;007;3804898;10;20170828 01:01;P;;;;;;
D;007;3804898;10;20170828 01:01;V;;;;;;
D;007;3804898;10;20170828 01:01;V;;;;;;
Z;53;10;10;31;
