A;RTSALEDATA;084;20170828 01:03;VALNET;
B;084;2945933;1;20170828 01:03;;;66;SPENCER RD;KILLARA;2071;2412.6;M;20170316;20170816;4000000;E4;R;RESIDENCE;;ELC;;0;AM651805;
C;084;2945933;1;20170828 01:03;2/1046560;
D;084;2945933;1;20170828 01:03;P;;;;;;
D;084;2945933;1;20170828 01:03;V;;;;;;
D;084;2945933;1;20170828 01:03;V;;;;;;
B;084;3462136;2;20170828 01:03;;16;2 A;KILLARA AVE;KILLARA;2071;;;20170701;20170811;1150100;;R;RESIDENCE;16;;;0;AM655970;
C;084;3462136;2;20170828 01:03;16/SP82120;
D;084;3462136;2;20170828 01:03;P;;;;;;
D;084;3462136;2;20170828 01:03;V;;;;;;
B;084;3555186;3;20170828 01:03;;;10;NYORA ST;KILLARA;2071;1512.7;M;20170303;20170818;6360000;R2;R;RESIDENCE;;RGM;;0;AM668395;
C;084;3555186;3;20170828 01:03;1/1157509;
D;084;3555186;3;20170828 01:03;P;;;;;;
D;084;3555186;3;20170828 01:03;P;;;;;;
D;084;3555186;3;20170828 01:03;V;;;;;;
B;084;3552650;4;20170828 01:03;;506;10;AVON RD;PYMBLE;2073;;;20170701;20170808;800000;;R;RESIDENCE;110;;;0;AM669664;
C;084;3552650;4;20170828 01:03;110/SP85351;
D;084;3552650;4;20170828 01:03;P;;;;;;
D;084;3552650;4;20170828 01:03;P;;;;;;
D;084;3552650;4;20170828 01:03;V;;;;;;
D;084;3552650;4;20170828 01:03;V;;;;;;
B;084;4043502;5;20170828 01:03;;16 A;17;MERRIWA ST;GORDON;2072;;;20170728;20170811;779000;;R;RESIDENCE;4;;;0;AM657963;
C;084;4043502;5;20170828 01:03;4/SP95698;
D;084;4043502;5;20170828 01:03;P;;;;;;
D;084;4043502;5;20170828 01:03;P;;;;;;
D;084;4043502;5;20170828 01:03;V;;;;;;
B;084;4043502;6;20170828 01:03;;112 A;17;MERRIWA ST;GORDON;2072;;;20160211;20170802;900000;;R;RESIDENCE;29;;;0;AM652009;
C;084;4043502;6;20170828 01:03;29/SP95698;
D;084;4043502;6;20170828 01:03;P;;;;;;
D;084;4043502;6;20170828 01:03;P;;;;;;
D;084;4043502;6;20170828 01:03;V;;;;;;
B;084;4043502;7;20170828 01:03;;;17;MERRIWA ST;GORDON;2072;;;20170630;20170811;910000;;R;RESIDENCE;54;;;0;AM655993;
C;084;4043502;7;20170828 01:03;54/SP95698;
D;084;4043502;7;20170828 01:03;P;;;;;;
D;084;4043502;7;20170828 01:03;V;;;;;;
B;084;4043502;8;20170828 01:03;;306 A;17;MERRIWA ST;GORDON;2072;;;20151203;20170809;749000;;R;RESIDENCE;63;;;0;AM652803;
C;084;4043502;8;20170828 01:03;63/SP95698;
D;084;4043502;8;20170828 01:03;P;;;;;;
D;084;4043502;8;20170828 01:03;P;;;;;;
D;084;4043502;8;20170828 01:03;V;;;;;;
B;084;4043502;9;20170828 01:03;;312 A;17;MERRIWA ST;GORDON;2072;;;20150918;20170809;925000;;R;RESIDENCE;69;;;0;AM646486;
C;084;4043502;9;20170828 01:03;69/SP95698;
D;084;4043502;9;20170828 01:03;P;;;;;;
D;084;4043502;9;20170828 01:03;V;;;;;;
B;084;4043502;10;20170828 01:03;;305 B;17;MERRIWA ST;GORDON;2072;;;20151210;20170818;959000;;R;RESIDENCE;76;;;0;AM659122;
C;084;4043502;10;20170828 01:03;76/SP95698;
D;084;4043502;10;20170828 01:03;P;;;;;;
D;084;4043502;10;20170828 01:03;V;;;;;;
B;084;4043502;11;20170828 01:03;;411 A;17;MERRIWA ST;GORDON;2072;;;20161221;20170728;620000;;R;RESIDENCE;88;;;0;AM649043;
C;084;4043502;11;20170828 01:03;88/SP95698;
D;084;4043502;11;20170828 01:03;P;;;;;;
D;084;4043502;11;20170828 01:03;V;;;;;;
B;084;4043502;12;20170828 01:03;;;17;MERRIWA ST;GORDON;2072;;;20150704;20170803;630000;;R;RESIDENCE;101;;;0;AM660084;
C;084;4043502;12;20170828 01:03;101/SP95698;
D;084;4043502;12;20170828 01:03;P;;;;;;
D;084;4043502;12;20170828 01:03;P;;;;;;
D;084;4043502;12;20170828 01:03;V;;;;;;
B;084;4043502;13;20170828 01:03;;602 A;17;MERRIWA ST;GORDON;2072;;;20150704;20170818;660000;;R;RESIDENCE;111;;;0;AM666494;
C;084;4043502;13;20170828 01:03;111/SP95698;
D;084;4043502;13;20170828 01:03;P;;;;;;
D;084;4043502;13;20170828 01:03;V;;;;;;
B;084;4043502;14;20170828 01:03;;602 A;17;MERRIWA ST;GORDON;2072;;;20170710;20170818;665000;;R;RESIDENCE;111;;;0;AM666495;
C;084;4043502;14;20170828 01:03;111/SP95698;
D;084;4043502;14;20170828 01:03;P;;;;;;
D;084;4043502;14;20170828 01:03;V;;;;;;
B;084;4043502;15;20170828 01:03;;601 B;17;MERRIWA ST;GORDON;2072;;;20150704;20170720;1450000;;R;RESIDENCE;116;;;0;AM647981;
C;084;4043502;15;20170828 01:03;116/SP95698;
D;084;4043502;15;20170828 01:03;P;;;;;;
D;084;4043502;15;20170828 01:03;P;;;;;;
D;084;4043502;15;20170828 01:03;V;;;;;;
B;084;4049914;16;20170828 01:03;;1101;169;MONA VALE RD;ST IVES;2075;;;20150702;20170814;577000;;R;RESIDENCE;1;;;0;AM657686;
C;084;4049914;16;20170828 01:03;1/SP95645;
D;084;4049914;16;20170828 01:03;P;;;;;;
D;084;4049914;16;20170828 01:03;V;;;;;;
B;084;4049914;17;20170828 01:03;;1102;169;MONA VALE RD;ST IVES;2075;;;20150812;20170810;580000;;R;RESIDENCE;2;;;0;AM645995;
C;084;4049914;17;20170828 01:03;2/SP95645;
D;084;4049914;17;20170828 01:03;P;;;;;;
D;084;4049914;17;20170828 01:03;P;;;;;;
D;084;4049914;17;20170828 01:03;V;;;;;;
B;084;4049914;18;20170828 01:03;;1104;169;MONA VALE RD;ST IVES;2075;;;20150713;20170821;708750;;R;RESIDENCE;4;;;0;AM668890;
C;084;4049914;18;20170828 01:03;4/SP95645;
D;084;4049914;18;20170828 01:03;P;;;;;;
D;084;4049914;18;20170828 01:03;P;;;;;;
D;084;4049914;18;20170828 01:03;V;;;;;;
B;084;4049914;19;20170828 01:03;;1106;169;MONA VALE RD;ST IVES;2075;;;20150501;20170821;535000;;R;RESIDENCE;6;;;0;AM672116;
C;084;4049914;19;20170828 01:03;6/SP95645;
D;084;4049914;19;20170828 01:03;P;;;;;;
D;084;4049914;19;20170828 01:03;V;;;;;;
B;084;4049914;20;20170828 01:03;;;169;MONA VALE RD;ST IVES;2075;;;20150714;20170811;695000;;R;RESIDENCE;7;;;0;AM661329;
C;084;4049914;20;20170828 01:03;7/SP95645;
D;084;4049914;20;20170828 01:03;P;;;;;;
D;084;4049914;20;20170828 01:03;V;;;;;;
B;084;4049914;21;20170828 01:03;;;169;MONA VALE RD;ST IVES;2075;;;20150730;20170818;561750;;R;RESIDENCE;9;;;0;AM660576;
C;084;4049914;21;20170828 01:03;9/SP95645;
D;084;4049914;21;20170828 01:03;P;;;;;;
D;084;4049914;21;20170828 01:03;P;;;;;;
D;084;4049914;21;20170828 01:03;V;;;;;;
B;084;4049914;22;20170828 01:03;;1201;169;MONA VALE RD;ST IVES;2075;;;20150421;20170817;675000;;R;RESIDENCE;10;;;0;AM671182;
C;084;4049914;22;20170828 01:03;10/SP95645;
D;084;4049914;22;20170828 01:03;P;;;;;;
D;084;4049914;22;20170828 01:03;V;;;;;;
B;084;4049914;23;20170828 01:03;;1204;169;MONA VALE RD;ST IVES;2075;;;20150616;20170811;675000;;R;RESIDENCE;13;;;0;AM662384;
C;084;4049914;23;20170828 01:03;13/SP95645;
D;084;4049914;23;20170828 01:03;P;;;;;;
D;084;4049914;23;20170828 01:03;V;;;;;;
B;084;4049914;24;20170828 01:03;;1205;169;MONA VALE RD;ST IVES;2075;;;20150520;20170816;545000;;R;RESIDENCE;14;;;0;AM666132;
C;084;4049914;24;20170828 01:03;14/SP95645;
D;084;4049914;24;20170828 01:03;P;;;;;;
D;084;4049914;24;20170828 01:03;P;;;;;;
D;084;4049914;24;20170828 01:03;V;;;;;;
B;084;4049914;25;20170828 01:03;;;169;MONA VALE RD;ST IVES;2075;;;20170528;20170816;545000;;R;RESIDENCE;15;;;0;AM667307;
C;084;4049914;25;20170828 01:03;15/SP95645;
D;084;4049914;25;20170828 01:03;P;;;;;;
D;084;4049914;25;20170828 01:03;P;;;;;;
D;084;4049914;25;20170828 01:03;V;;;;;;
B;084;4049914;26;20170828 01:03;;1207;169;MONA VALE RD;ST IVES;2075;;;20170423;20170818;680000;;R;RESIDENCE;16;;;0;AM656716;
C;084;4049914;26;20170828 01:03;16/SP95645;
D;084;4049914;26;20170828 01:03;P;;;;;;
D;084;4049914;26;20170828 01:03;V;;;;;;
B;084;4049914;27;20170828 01:03;;;169;MONA VALE RD;ST IVES;2075;;;20150331;20170821;565000;;R;RESIDENCE;17;;;0;AM672863;
C;084;4049914;27;20170828 01:03;17/SP95645;
D;084;4049914;27;20170828 01:03;P;;;;;;
D;084;4049914;27;20170828 01:03;P;;;;;;
D;084;4049914;27;20170828 01:03;V;;;;;;
