A;RTSALEDATA;090;20171211 01:15;VALNET;
B;090;3399406;1;20171211 01:15;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20171103;20171204;345000;;3;COMMERCIAL;14;;;0;AM939035;
C;090;3399406;1;20171211 01:15;14/SP80947;
D;090;3399406;1;20171211 01:15;P;;;;;;
D;090;3399406;1;20171211 01:15;V;;;;;;
D;090;3399406;1;20171211 01:15;V;;;;;;
B;090;890121;2;20171211 01:15;;;5;SQUIRE ST;RYDE;2112;842.63;M;20170902;20171128;2050000;R2;R;RESIDENCE;;ES2;;0;AM932702;
C;090;890121;2;20171211 01:15;3/11038;
D;090;890121;2;20171211 01:15;P;;;;;;
D;090;890121;2;20171211 01:15;V;;;;;;
B;090;868756;3;20171211 01:15;;;150;DARVALL RD;WEST RYDE;2114;531.1;M;20171020;20171127;1662742;R2;R;RESIDENCE;;EL2;;0;AM931696;
C;090;868756;3;20171211 01:15;9/18889;
D;090;868756;3;20171211 01:15;P;;;;;;
D;090;868756;3;20171211 01:15;V;;;;;;
D;090;868756;3;20171211 01:15;V;;;;;;
B;090;866138;4;20171211 01:15;;;11;COLLEGE ST;GLADESVILLE;2111;467.9;M;20170923;20171205;1715000;R2;R;RESIDENCE;;EJ2;;0;AM949405;
C;090;866138;4;20171211 01:15;X2/443064;
D;090;866138;4;20171211 01:15;P;;;;;;
D;090;866138;4;20171211 01:15;P;;;;;;
D;090;866138;4;20171211 01:15;V;;;;;;
D;090;866138;4;20171211 01:15;V;;;;;;
B;090;866269;5;20171211 01:15;;;10;COMMISSIONERS RD;DENISTONE;2114;626;M;20171113;20171130;1540000;R2;R;RESIDENCE;;EG2;;0;AM942210;
C;090;866269;5;20171211 01:15;13/18041;
D;090;866269;5;20171211 01:15;P;;;;;;
D;090;866269;5;20171211 01:15;P;;;;;;
D;090;866269;5;20171211 01:15;V;;;;;;
D;090;866269;5;20171211 01:15;V;;;;;;
B;090;893869;6;20171211 01:15;;14;694;VICTORIA RD;RYDE;2112;;;20171107;20171205;610000;;R;RESIDENCE;14;;;0;AM943408;
C;090;893869;6;20171211 01:15;14/SP53812;
D;090;893869;6;20171211 01:15;P;;;;;;
D;090;893869;6;20171211 01:15;V;;;;;;
B;090;882601;7;20171211 01:15;;;84;MONCRIEFF DR;EAST RYDE;2113;931.3;M;20170819;20171130;2300000;R2;R;RESIDENCE;;EV2;;0;AM940368;
C;090;882601;7;20171211 01:15;1/244109;
D;090;882601;7;20171211 01:15;P;;;;;;
D;090;882601;7;20171211 01:15;V;;;;;;
B;090;866550;8;20171211 01:15;;;15 A;COOK ST;NORTH RYDE;2113;341.3;M;20171020;20171128;1405000;R2;R;RESIDENCE;;EA2;;0;AM933667;
C;090;866550;8;20171211 01:15;100/857234;
D;090;866550;8;20171211 01:15;P;;;;;;
D;090;866550;8;20171211 01:15;P;;;;;;
D;090;866550;8;20171211 01:15;V;;;;;;
B;090;866873;9;20171211 01:15;;5;11;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20171127;20171127;650000;;R;RESIDENCE;5;;;0;AM929323;
C;090;866873;9;20171211 01:15;5/SP6536;
D;090;866873;9;20171211 01:15;P;;;;;;
D;090;866873;9;20171211 01:15;V;;;;;;
D;090;866873;9;20171211 01:15;V;;;;;;
B;090;874914;10;20171211 01:15;;;28;HARRISON AVE;EASTWOOD;2122;594.3;M;20171010;20171121;1680000;R2;R;RESIDENCE;;EC2;;0;AM938776;
C;090;874914;10;20171211 01:15;18/18871;
D;090;874914;10;20171211 01:15;P;;;;;;
D;090;874914;10;20171211 01:15;P;;;;;;
D;090;874914;10;20171211 01:15;V;;;;;;
B;090;880459;11;20171211 01:15;;7;14;MAXIM ST;WEST RYDE;2114;;;20171013;20171122;630000;;R;RESIDENCE;7;;;0;AM939490;
C;090;880459;11;20171211 01:15;7/SP7821;
D;090;880459;11;20171211 01:15;P;;;;;;
D;090;880459;11;20171211 01:15;V;;;;;;
B;090;888470;12;20171211 01:15;;;118;ROWE ST;EASTWOOD;2122;1127;M;20170724;20170901;3190000;B4;R;RESIDENCE;;BQ4;;0;AM933001;
C;090;888470;12;20171211 01:15;1/656026;
D;090;888470;12;20171211 01:15;P;;;;;;
D;090;888470;12;20171211 01:15;V;;;;;;
D;090;888470;12;20171211 01:15;V;;;;;;
B;090;891180;13;20171211 01:15;;27;19;TARANTO RD;MARSFIELD;2122;;;20171014;20171106;790000;;R;RESIDENCE;27;;;0;AM951832;
C;090;891180;13;20171211 01:15;27/SP13134;
D;090;891180;13;20171211 01:15;P;;;;;;
D;090;891180;13;20171211 01:15;P;;;;;;
D;090;891180;13;20171211 01:15;V;;;;;;
B;090;867131;14;20171211 01:15;;;65;COXS RD;NORTH RYDE;2113;695.6;M;20171014;20171127;2750000;R2;R;RESIDENCE;;EV2;;0;AM951630;
C;090;867131;14;20171211 01:15;1/721631;
D;090;867131;14;20171211 01:15;P;;;;;;
D;090;867131;14;20171211 01:15;P;;;;;;
D;090;867131;14;20171211 01:15;V;;;;;;
B;090;872519;15;20171211 01:15;;79;35;FONTENOY RD;MACQUARIE PARK;2113;;;20171013;20171129;722500;;R;RESIDENCE;79;;;0;AM936451;
C;090;872519;15;20171211 01:15;79/SP14199;
D;090;872519;15;20171211 01:15;P;;;;;;
D;090;872519;15;20171211 01:15;V;;;;;;
D;090;872519;15;20171211 01:15;V;;;;;;
B;090;886169;16;20171211 01:15;;7;6;POPE ST;RYDE;2112;;;20171019;20171130;540000;;R;RESIDENCE;7;;;0;AM943039;
C;090;886169;16;20171211 01:15;7/SP12605;
D;090;886169;16;20171211 01:15;P;;;;;;
D;090;886169;16;20171211 01:15;P;;;;;;
D;090;886169;16;20171211 01:15;V;;;;;;
B;090;891495;17;20171211 01:15;;;12;TARRANTS AVE;EASTWOOD;2122;512.2;M;20170923;20171120;1895000;R2;R;RESIDENCE;;EC2;;0;AM934609;
C;090;891495;17;20171211 01:15;17/14296;
D;090;891495;17;20171211 01:15;P;;;;;;
D;090;891495;17;20171211 01:15;P;;;;;;
D;090;891495;17;20171211 01:15;V;;;;;;
D;090;891495;17;20171211 01:15;V;;;;;;
B;090;875551;18;20171211 01:15;;1;163;HERRING RD;MACQUARIE PARK;2113;;;20171124;20171124;900000;;R;RESIDENCE;1;;;0;AM928691;
C;090;875551;18;20171211 01:15;1/SP11078;
D;090;875551;18;20171211 01:15;P;;;;;;
D;090;875551;18;20171211 01:15;P;;;;;;
D;090;875551;18;20171211 01:15;V;;;;;;
B;090;880819;19;20171211 01:15;;3;7;MAY ST;EASTWOOD;2122;;;20171017;20171128;761638;;R;RESIDENCE;3;;;0;AM932055;
C;090;880819;19;20171211 01:15;3/SP5588;
D;090;880819;19;20171211 01:15;P;;;;;;
D;090;880819;19;20171211 01:15;P;;;;;;
D;090;880819;19;20171211 01:15;V;;;;;;
B;090;886214;20;20171211 01:15;;;76;POTTS ST;RYDE;2112;696.77;M;20171014;20171124;1691000;R2;R;RESIDENCE;;EU2;;0;AM945373;
C;090;886214;20;20171211 01:15;183/8721;
D;090;886214;20;20171211 01:15;P;;;;;;
D;090;886214;20;20171211 01:15;P;;;;;;
D;090;886214;20;20171211 01:15;V;;;;;;
B;090;886290;21;20171211 01:15;;8;5;PRICE ST;RYDE;2112;;;20171007;20171120;963000;;R;RESIDENCE;8;;;0;AM911134;
C;090;886290;21;20171211 01:15;8/SP33229;
D;090;886290;21;20171211 01:15;P;;;;;;
D;090;886290;21;20171211 01:15;P;;;;;;
D;090;886290;21;20171211 01:15;V;;;;;;
D;090;886290;21;20171211 01:15;V;;;;;;
B;090;886362;22;20171211 01:15;;5;18;PRICE ST;RYDE;2112;;;20171020;20171206;681000;;R;RESIDENCE;5;;;0;AM945089;
C;090;886362;22;20171211 01:15;5/SP5990;
D;090;886362;22;20171211 01:15;P;;;;;;
D;090;886362;22;20171211 01:15;V;;;;;;
D;090;886362;22;20171211 01:15;V;;;;;;
B;090;870318;23;20171211 01:15;;;67;EASTVIEW AVE;NORTH RYDE;2113;594.4;M;20170930;20171127;1795000;R2;R;RESIDENCE;;EA2;;0;AM934222;
C;090;870318;23;20171211 01:15;43/36389;
D;090;870318;23;20171211 01:15;P;;;;;;
D;090;870318;23;20171211 01:15;P;;;;;;
D;090;870318;23;20171211 01:15;V;;;;;;
B;090;873034;24;20171211 01:15;;;54;FORD ST;NORTH RYDE;2113;657.6;M;20171114;20171114;950000;R2;R;RESIDENCE;;EA2;;0;AM950762;
C;090;873034;24;20171211 01:15;33/26924;
D;090;873034;24;20171211 01:15;P;;;;;;
D;090;873034;24;20171211 01:15;P;;;;;;
D;090;873034;24;20171211 01:15;V;;;;;;
