A;RTSALEDATA;081;20171009 01:02;VALNET;
B;081;2926704;1;20171009 01:02;;6;21;DAN CRES;CASTLE HILL;2154;250;M;20170726;20170926;1082000;;R;RESIDENCE;3;;;0;AM771880;
C;081;2926704;1;20171009 01:02;3/SP67419;
D;081;2926704;1;20171009 01:02;P;;;;;;
D;081;2926704;1;20171009 01:02;P;;;;;;
D;081;2926704;1;20171009 01:02;V;;;;;;
D;081;2926704;1;20171009 01:02;V;;;;;;
B;081;2924949;2;20171009 01:02;;;13;DENNISON CL;ROUSE HILL;2155;1042;M;20170803;20170925;1700000;R2;R;RESIDENCE;;AZZ;;0;AM771666;
C;081;2924949;2;20171009 01:02;2426/1040504;
D;081;2924949;2;20171009 01:02;P;;;;;;
D;081;2924949;2;20171009 01:02;P;;;;;;
D;081;2924949;2;20171009 01:02;V;;;;;;
D;081;2924949;2;20171009 01:02;V;;;;;;
B;081;2939519;3;20171009 01:02;;;41;ANDERSON RD;NORTHMEAD;2152;847.3;M;20170307;20170926;1645000;R2;R;RESIDENCE;;ANN;;0;AM772507;
C;081;2939519;3;20171009 01:02;6/240619;
D;081;2939519;3;20171009 01:02;P;;;;;;
D;081;2939519;3;20171009 01:02;P;;;;;;
D;081;2939519;3;20171009 01:02;V;;;;;;
D;081;2939519;3;20171009 01:02;V;;;;;;
B;081;3478366;4;20171009 01:02;;44;9;SALISBURY RD;CASTLE HILL;2154;;;20170825;20170925;1750000;;3;COMMERCIAL;44;;;0;AM777632;
C;081;3478366;4;20171009 01:02;44/SP82780;
D;081;3478366;4;20171009 01:02;P;;;;;;
D;081;3478366;4;20171009 01:02;P;;;;;;
D;081;3478366;4;20171009 01:02;V;;;;;;
B;081;3491353;5;20171009 01:02;;7;36;MURRAY ST;NORTHMEAD;2152;;;20170725;20170905;938000;;R;RESIDENCE;7;;;0;AM713492;
C;081;3491353;5;20171009 01:02;7/SP83124;
D;081;3491353;5;20171009 01:02;P;;;;;;
D;081;3491353;5;20171009 01:02;P;;;;;;
D;081;3491353;5;20171009 01:02;V;;;;;;
B;081;2989895;6;20171009 01:02;;;32;JONQUIL PDE;KELLYVILLE;2155;450;M;20170429;20170711;1260000;R3;R;RESIDENCE;;KEM;;0;AM566405;
C;081;2989895;6;20171009 01:02;212/1049196;
D;081;2989895;6;20171009 01:02;P;;;;;;
D;081;2989895;6;20171009 01:02;V;;;;;;
D;081;2989895;6;20171009 01:02;V;;;;;;
B;081;3026455;7;20171009 01:02;;9;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20170716;20170828;1050000;;R;RESIDENCE;9;;;0;AM738263;
C;081;3026455;7;20171009 01:02;9/SP71217;
D;081;3026455;7;20171009 01:02;P;;;;;;
D;081;3026455;7;20171009 01:02;V;;;;;;
B;081;3058967;8;20171009 01:02;;;22;BRAE PL;CASTLE HILL;2154;739.3;M;20170520;20170919;2600000;R2;R;RESIDENCE;;AGG;;0;AM779852;
C;081;3058967;8;20171009 01:02;52/1061608;
D;081;3058967;8;20171009 01:02;P;;;;;;
D;081;3058967;8;20171009 01:02;V;;;;;;
B;081;3240269;9;20171009 01:02;;308;20;LEXINGTON DR;BELLA VISTA;2153;;;20170815;20170921;455000;;3;COMMERCIAL;114;;;0;AM766182;
C;081;3240269;9;20171009 01:02;114/SP85939;
D;081;3240269;9;20171009 01:02;P;;;;;;
D;081;3240269;9;20171009 01:02;V;;;;;;
D;081;3240269;9;20171009 01:02;V;;;;;;
B;081;4053433;10;20171009 01:02;;;16;BERNABEAU ST;KELLYVILLE;2155;1011;M;20161123;20170901;660000;E4;V;VACANT LAND;;NKE;;0;AM706436;
C;081;4053433;10;20171009 01:02;4/286704;
D;081;4053433;10;20171009 01:02;P;;;;;;
D;081;4053433;10;20171009 01:02;P;;;;;;
D;081;4053433;10;20171009 01:02;V;;;;;;
B;081;4045733;11;20171009 01:02;;117;9;WINNING ST;KELLYVILLE;2155;;;20150512;20170830;595000;;R;RESIDENCE;35;;;0;AM725076;
C;081;4045733;11;20171009 01:02;35/SP95852;
D;081;4045733;11;20171009 01:02;P;;;;;;
D;081;4045733;11;20171009 01:02;V;;;;;;
B;081;4045733;12;20171009 01:02;;120;7;WINNING ST;KELLYVILLE;2155;;;20170116;20170830;630000;;R;RESIDENCE;62;;;0;AM725117;
C;081;4045733;12;20171009 01:02;62/SP95852;
D;081;4045733;12;20171009 01:02;P;;;;;;
D;081;4045733;12;20171009 01:02;V;;;;;;
B;081;4045733;13;20171009 01:02;;246;7;WINNING ST;KELLYVILLE;2155;;;20150811;20170830;620000;;R;RESIDENCE;71;;;0;AM707475;
C;081;4045733;13;20171009 01:02;71/SP95852;
D;081;4045733;13;20171009 01:02;P;;;;;;
D;081;4045733;13;20171009 01:02;P;;;;;;
D;081;4045733;13;20171009 01:02;V;;;;;;
B;081;4032573;14;20171009 01:02;;;57;LONGERENONG AVE;BOX HILL;2765;375;M;20170817;20170928;560000;R2;V;VACANT LAND;;BHR;;0;AM775027;
C;081;4032573;14;20171009 01:02;3014/1217139;
D;081;4032573;14;20171009 01:02;P;;;;;;
D;081;4032573;14;20171009 01:02;P;;;;;;
D;081;4032573;14;20171009 01:02;V;;;;;;
B;081;4060682;15;20171009 01:02;;;6;GREENVIEW CL;SOUTH MAROOTA;2756;1;H;20170626;20170929;800000;RU2;V;VACANT LAND;;RBB;;0;AM779954;
C;081;4060682;15;20171009 01:02;4/286627;
D;081;4060682;15;20171009 01:02;P;;;;;;
D;081;4060682;15;20171009 01:02;P;;;;;;
D;081;4060682;15;20171009 01:02;V;;;;;;
B;081;4024744;16;20171009 01:02;;;52;VALLETTA DR;BOX HILL;2765;457.7;M;20170817;20170928;583000;R3;V;VACANT LAND;;BHM;;0;AM777357;
C;081;4024744;16;20171009 01:02;1030/1210518;
D;081;4024744;16;20171009 01:02;P;;;;;;
D;081;4024744;16;20171009 01:02;P;;;;;;
D;081;4024744;16;20171009 01:02;V;;;;;;
D;081;4024744;16;20171009 01:02;V;;;;;;
B;081;4060686;17;20171009 01:02;;;1;LAMINGTON CCT;KELLYVILLE;2155;914.8;M;20150814;20170925;800000;;V;VACANT LAND;;;;0;AM767768;
C;081;4060686;17;20171009 01:02;2/286734;
D;081;4060686;17;20171009 01:02;P;;;;;;
D;081;4060686;17;20171009 01:02;P;;;;;;
D;081;4060686;17;20171009 01:02;V;;;;;;
B;081;4060690;18;20171009 01:02;;;9;LAMINGTON CCT;KELLYVILLE;2155;615.6;M;20150805;20170926;670000;;V;VACANT LAND;;;;0;AM759681;
C;081;4060690;18;20171009 01:02;6/286734;
D;081;4060690;18;20171009 01:02;P;;;;;;
D;081;4060690;18;20171009 01:02;P;;;;;;
D;081;4060690;18;20171009 01:02;V;;;;;;
B;081;4060692;19;20171009 01:02;;;5;KEVERSTONE CT;KELLYVILLE;2155;743.1;M;20150812;20170925;600000;;V;VACANT LAND;;;;0;AM769392;
C;081;4060692;19;20171009 01:02;8/286734;
D;081;4060692;19;20171009 01:02;P;;;;;;
D;081;4060692;19;20171009 01:02;P;;;;;;
D;081;4060692;19;20171009 01:02;V;;;;;;
B;081;4060693;20;20171009 01:02;;;3;KEVERSTONE CT;KELLYVILLE;2155;650.4;M;20150902;20170925;585000;;V;VACANT LAND;;;;0;AM767992;
C;081;4060693;20;20171009 01:02;9/286734;
D;081;4060693;20;20171009 01:02;P;;;;;;
D;081;4060693;20;20171009 01:02;V;;;;;;
B;081;4056672;21;20171009 01:02;;;;BLADENSBURG RD;KELLYVILLE;2155;421;M;20170607;20170912;626000;R2;V;VACANT LAND;;NKR;;0;AM754058;
C;081;4056672;21;20171009 01:02;214/1213211;
D;081;4056672;21;20171009 01:02;P;;;;;;
D;081;4056672;21;20171009 01:02;P;;;;;;
D;081;4056672;21;20171009 01:02;V;;;;;;
B;081;4058354;22;20171009 01:02;;;36;KIEWA GR;BOX HILL;2765;270;M;20161216;20170926;375000;R3;V;VACANT LAND;;BHM;;0;AM772332;
C;081;4058354;22;20171009 01:02;1/1226016;
D;081;4058354;22;20171009 01:02;P;;;;;;
D;081;4058354;22;20171009 01:02;P;;;;;;
D;081;4058354;22;20171009 01:02;V;;;;;;
B;081;4058356;23;20171009 01:02;;;40;KIEWA GR;BOX HILL;2765;330;M;20170810;20170927;435000;R3;V;VACANT LAND;;BHM;;0;AM779783;
C;081;4058356;23;20171009 01:02;3/1226016;
D;081;4058356;23;20171009 01:02;P;;;;;;
D;081;4058356;23;20171009 01:02;P;;;;;;
D;081;4058356;23;20171009 01:02;V;;;;;;
B;081;4058359;24;20171009 01:02;;;46;KIEWA GR;BOX HILL;2765;330;M;20170404;20170913;415000;R3;V;VACANT LAND;;BHM;;0;AM732749;
C;081;4058359;24;20171009 01:02;6/1226016;
D;081;4058359;24;20171009 01:02;P;;;;;;
D;081;4058359;24;20171009 01:02;V;;;;;;
B;081;4058361;25;20171009 01:02;;;50;KIEWA GR;BOX HILL;2765;330;M;20170828;20170927;435000;R3;V;VACANT LAND;;BHM;;0;AM774099;
C;081;4058361;25;20171009 01:02;8/1226016;
D;081;4058361;25;20171009 01:02;P;;;;;;
D;081;4058361;25;20171009 01:02;P;;;;;;
D;081;4058361;25;20171009 01:02;V;;;;;;
B;081;4058362;26;20171009 01:02;;;52;KIEWA GR;BOX HILL;2765;270;M;20161216;20170926;375000;R3;V;VACANT LAND;;BHM;;0;AM771794;
C;081;4058362;26;20171009 01:02;9/1226016;
D;081;4058362;26;20171009 01:02;P;;;;;;
D;081;4058362;26;20171009 01:02;P;;;;;;
D;081;4058362;26;20171009 01:02;V;;;;;;
B;081;4058363;27;20171009 01:02;;;16;BARLOW BVD;BOX HILL;2765;316.6;M;20170308;20170920;390000;R3;R;RESIDENCE;;BHM;;0;AM765986;
C;081;4058363;27;20171009 01:02;10/1226016;
D;081;4058363;27;20171009 01:02;P;;;;;;
D;081;4058363;27;20171009 01:02;P;;;;;;
D;081;4058363;27;20171009 01:02;V;;;;;;
B;081;4057325;28;20171009 01:02;;;2;HIGHVIEW PL;SACKVILLE NORTH;2756;4367;M;20160601;20170926;580000;RU2;V;VACANT LAND;;RBB;;0;AM772715;
C;081;4057325;28;20171009 01:02;2/270985;
D;081;4057325;28;20171009 01:02;P;;;;;;
D;081;4057325;28;20171009 01:02;P;;;;;;
D;081;4057325;28;20171009 01:02;V;;;;;;
B;081;4040199;29;20171009 01:02;;;191;FOXALL RD;KELLYVILLE;2155;592;M;20170802;20170913;660000;R2;V;VACANT LAND;;NKR;;0;AM728553;
C;081;4040199;29;20171009 01:02;128/1211371;
D;081;4040199;29;20171009 01:02;P;;;;;;
D;081;4040199;29;20171009 01:02;P;;;;;;
D;081;4040199;29;20171009 01:02;V;;;;;;
B;081;4036813;30;20171009 01:02;;;16;CORMO WAY;BOX HILL;2765;450.5;M;20170829;20170926;595000;R3;V;VACANT LAND;;BHM;;0;AM772116;
C;081;4036813;30;20171009 01:02;1566/1217761;
D;081;4036813;30;20171009 01:02;P;;;;;;
D;081;4036813;30;20171009 01:02;P;;;;;;
D;081;4036813;30;20171009 01:02;V;;;;;;
B;081;4056291;31;20171009 01:02;;;;BLADENSBURG RD;KELLYVILLE;2155;372.6;M;20170210;20170901;555000;R2;V;VACANT LAND;;NKR;;0;AM773406;
C;081;4056291;31;20171009 01:02;205/1213159;
D;081;4056291;31;20171009 01:02;P;;;;;;
D;081;4056291;31;20171009 01:02;P;;;;;;
D;081;4056291;31;20171009 01:02;V;;;;;;
B;081;4066644;32;20171009 01:02;;;29;CREAN ST;KELLYVILLE;2155;857.4;M;20170720;20170720;23680;;3;VACANT LAND(PART ONL;;;;0;AM682302;
C;081;4066644;32;20171009 01:02;101/1232363;
D;081;4066644;32;20171009 01:02;P;;;;;;
D;081;4066644;32;20171009 01:02;V;;;;;;
