A;RTSALEDATA;303;20170828 01:08;VALNET;
B;303;2970120;1;20170828 01:08;;;4012;ORARA WAY;LANITZA;2460;10;H;20170505;20170505;55000;RU2;V;VACANT LAND;;GBC;;0;AM448277;
C;303;2970120;1;20170828 01:08;1/1048092;
D;303;2970120;1;20170828 01:08;P;;;;;;
D;303;2970120;1;20170828 01:08;V;;;;;;
B;303;3380196;2;20170828 01:08;;6;6;CLARENCE ST;YAMBA;2464;;;20170717;20170808;490000;;3;COMMERCIAL;6;;;0;AM662252;
C;303;3380196;2;20170828 01:08;6/SP80139;
D;303;3380196;2;20170828 01:08;P;;;;;;
D;303;3380196;2;20170828 01:08;V;;;;;;
D;303;3380196;2;20170828 01:08;V;;;;;;
D;303;3380196;2;20170828 01:08;V;;;;;;
B;303;3457322;3;20170828 01:08;;;12 B;SPOTTED GUM CL;SOUTH GRAFTON;2460;;;20170703;20170814;300000;;R;RESIDENCE;2;;;0;AM664493;
C;303;3457322;3;20170828 01:08;2/SP82232;
D;303;3457322;3;20170828 01:08;P;;;;;;
D;303;3457322;3;20170828 01:08;V;;;;;;
B;303;1722623;4;20170828 01:08;;;295;NORTH ST;GRAFTON;2460;552.7;M;20170724;20170818;340000;R1;R;RESIDENCE;;EBB;;0;AM668802;
C;303;1722623;4;20170828 01:08;37/260772;
D;303;1722623;4;20170828 01:08;P;;;;;;
D;303;1722623;4;20170828 01:08;P;;;;;;
D;303;1722623;4;20170828 01:08;V;;;;;;
D;303;1722623;4;20170828 01:08;V;;;;;;
B;303;1725259;5;20170828 01:08;;1;6;WOODWARD ST;GRAFTON;2460;;;20170712;20170811;259000;;R;RESIDENCE;1;;;0;AM656005;
C;303;1725259;5;20170828 01:08;1/SP44974;
D;303;1725259;5;20170828 01:08;P;;;;;;
D;303;1725259;5;20170828 01:08;P;;;;;;
D;303;1725259;5;20170828 01:08;V;;;;;;
D;303;1725259;5;20170828 01:08;V;;;;;;
B;303;1720146;6;20170828 01:08;;;195;DOBIE ST;GRAFTON;2460;647.5;M;20170330;20170421;232000;R1;R;RESIDENCE;;EBB;;0;AM672489;
C;303;1720146;6;20170828 01:08;2/799467;
D;303;1720146;6;20170828 01:08;P;;;;;;
D;303;1720146;6;20170828 01:08;P;;;;;;
D;303;1720146;6;20170828 01:08;V;;;;;;
D;303;1720146;6;20170828 01:08;V;;;;;;
D;303;1720146;6;20170828 01:08;V;;;;;;
D;303;1720146;6;20170828 01:08;V;;;;;;
D;303;1720146;6;20170828 01:08;V;;;;;;
D;303;1720146;6;20170828 01:08;V;;;;;;
B;303;1717702;7;20170828 01:08;;;280;RIVERBANK RD;LOWER SOUTHGATE;2460;1.747;H;20170628;20170823;700000;RU1;R;RESIDENCE;;JBB;;0;AM667119;
C;303;1717702;7;20170828 01:08;1/611180;
D;303;1717702;7;20170828 01:08;P;;;;;;
D;303;1717702;7;20170828 01:08;P;;;;;;
D;303;1717702;7;20170828 01:08;V;;;;;;
D;303;1717702;7;20170828 01:08;V;;;;;;
B;303;1717807;8;20170828 01:08;;;59;MUNDINE RD;UPPER FINE FLOWER;2460;40;H;20170619;20170731;365000;RU2;R;RESIDENCE;;CLL;;0;AM655437;
C;303;1717807;8;20170828 01:08;6/841193;
D;303;1717807;8;20170828 01:08;P;;;;;;
D;303;1717807;8;20170828 01:08;P;;;;;;
D;303;1717807;8;20170828 01:08;V;;;;;;
D;303;1717807;8;20170828 01:08;V;;;;;;
B;303;1715711;9;20170828 01:08;;;9675;CLARENCE WAY;ALICE;2469;83.79;H;20170630;20170728;260000;RU2;V;VACANT LAND;;CLL;;0;AM642662;
C;303;1715711;9;20170828 01:08;1, 2/250553 PT 33, PT 36/752364;
D;303;1715711;9;20170828 01:08;P;;;;;;
D;303;1715711;9;20170828 01:08;P;;;;;;
D;303;1715711;9;20170828 01:08;V;;;;;;
B;303;1723922;10;20170828 01:08;;;25;ROBERTS DR;SOUTH GRAFTON;2460;733.5;M;20170623;20170809;283000;R1;R;RESIDENCE;;ADD;;0;AM645295;
C;303;1723922;10;20170828 01:08;12/221525;
D;303;1723922;10;20170828 01:08;P;;;;;;
D;303;1723922;10;20170828 01:08;V;;;;;;
D;303;1723922;10;20170828 01:08;V;;;;;;
B;303;1723939;11;20170828 01:08;;;68;ROBERTS DR;SOUTH GRAFTON;2460;733.5;M;20170714;20170811;220000;R1;R;RESIDENCE;;ADD;;0;AM657530;
C;303;1723939;11;20170828 01:08;116/234311;
D;303;1723939;11;20170828 01:08;P;;;;;;
D;303;1723939;11;20170828 01:08;V;;;;;;
B;303;1718643;12;20170828 01:08;;5;44;BENT ST;SOUTH GRAFTON;2460;;;20170721;20170817;142000;;R;RESIDENCE;5;;;0;AM665145;
C;303;1718643;12;20170828 01:08;5/SP14031;
D;303;1718643;12;20170828 01:08;P;;;;;;
D;303;1718643;12;20170828 01:08;V;;;;;;
B;303;1721361;13;20170828 01:08;;;26;INDUNA ST;SOUTH GRAFTON;2460;1.315;H;20170704;20170815;250000;IN1;V;VACANT LAND;;FLL;;0;AM660078;
C;303;1721361;13;20170828 01:08;422/873012;
D;303;1721361;13;20170828 01:08;P;;;;;;
D;303;1721361;13;20170828 01:08;P;;;;;;
D;303;1721361;13;20170828 01:08;V;;;;;;
D;303;1721361;13;20170828 01:08;V;;;;;;
B;303;1721681;14;20170828 01:08;;;16;KING ST;GRAFTON;2460;420.2;M;20170627;20170808;2600000;B3;3;COMMERCIAL;;CBB;;0;AM647118;
C;303;1721681;14;20170828 01:08;PT 1/160181;
D;303;1721681;14;20170828 01:08;P;;;;;;
D;303;1721681;14;20170828 01:08;P;;;;;;
D;303;1721681;14;20170828 01:08;V;;;;;;
B;303;1721682;15;20170828 01:08;;;18;KING ST;GRAFTON;2460;690.2;M;20170627;20170808;2600000;B3;3;COMMERCIAL;;CBB;;0;AM647118;
C;303;1721682;15;20170828 01:08;1/158836 PT 1/160181;
D;303;1721682;15;20170828 01:08;P;;;;;;
D;303;1721682;15;20170828 01:08;P;;;;;;
D;303;1721682;15;20170828 01:08;V;;;;;;
