A;RTSALEDATA;157;20171016 01:05;VALNET;
B;157;1730306;1;20171016 01:05;;12;10;BRUCE FIELD ST;SOUTH WEST ROCKS;2431;;;20170906;20170927;250000;;R;RESIDENCE;10;;;0;AM790089;
C;157;1730306;1;20171016 01:05;10/SP65807;
D;157;1730306;1;20171016 01:05;P;;;;;;
D;157;1730306;1;20171016 01:05;V;;;;;;
B;157;2881713;2;20171016 01:05;;;8;KIRKWOOD PL;STUARTS POINT;2441;962.9;M;20170825;20171003;440000;RU5;R;RESIDENCE;;VSP;;0;AM785460;
C;157;2881713;2;20171016 01:05;25/1036354;
D;157;2881713;2;20171016 01:05;P;;;;;;
D;157;2881713;2;20171016 01:05;V;;;;;;
D;157;2881713;2;20171016 01:05;V;;;;;;
D;157;2881713;2;20171016 01:05;V;;;;;;
B;157;2899858;3;20171016 01:05;;;;PLUMMERS LANE;CLYBUCCA;2440;20.78;H;20170818;20170929;320000;RU1;3;FARM;;RLF;;0;AM768451;
C;157;2899858;3;20171016 01:05;1/1039567;
D;157;2899858;3;20171016 01:05;P;;;;;;
D;157;2899858;3;20171016 01:05;V;;;;;;
D;157;2899858;3;20171016 01:05;V;;;;;;
B;157;1733207;4;20171016 01:05;;;56;PTOLEMYS ACCS;COLLOMBATTI;2440;32.37;H;20170809;20170929;545000;RU2;R;RESIDENCE;;RCH;;0;AM780428;
C;157;1733207;4;20171016 01:05;38/752410;
D;157;1733207;4;20171016 01:05;P;;;;;;
D;157;1733207;4;20171016 01:05;P;;;;;;
D;157;1733207;4;20171016 01:05;V;;;;;;
D;157;1733207;4;20171016 01:05;V;;;;;;
B;157;1730750;5;20171016 01:05;;;154;GREGORY ST;SOUTH WEST ROCKS;2431;642.7;M;20170829;20171003;325000;R3;R;RESIDENCE;;MSW;;0;AM791139;
C;157;1730750;5;20171016 01:05;7/262252;
D;157;1730750;5;20171016 01:05;P;;;;;;
D;157;1730750;5;20171016 01:05;V;;;;;;
B;157;1738700;6;20171016 01:05;;;38;ALVERTON ST;GREENHILL;2440;562.7;M;20170904;20170929;215000;R1;R;RESIDENCE;;AGH;;0;AM797512;
C;157;1738700;6;20171016 01:05;11/4/2126;
D;157;1738700;6;20171016 01:05;P;;;;;;
D;157;1738700;6;20171016 01:05;P;;;;;;
D;157;1738700;6;20171016 01:05;V;;;;;;
D;157;1738700;6;20171016 01:05;V;;;;;;
B;157;1731215;7;20171016 01:05;;;35;MCINTYRE ST;SOUTH WEST ROCKS;2431;1005;M;20170825;20171006;591300;R3;R;RESIDENCE;;MSW;;0;AM786530;
C;157;1731215;7;20171016 01:05;296/754396;
D;157;1731215;7;20171016 01:05;P;;;;;;
D;157;1731215;7;20171016 01:05;V;;;;;;
D;157;1731215;7;20171016 01:05;V;;;;;;
B;157;1736594;8;20171016 01:05;;;1862;COOKS RD;COLLOMBATTI;2440;37.66;H;20170831;20170928;318000;RU1;R;RESIDENCE;;RCF;;0;AM796006;
C;157;1736594;8;20171016 01:05;1862/787879;
D;157;1736594;8;20171016 01:05;P;;;;;;
D;157;1736594;8;20171016 01:05;V;;;;;;
D;157;1736594;8;20171016 01:05;V;;;;;;
B;157;1726017;9;20171016 01:05;;;20;COCHRANE ST;WEST KEMPSEY;2440;556.4;M;20170928;20170928;110000;R1;R;RESIDENCE;;AWK;;0;AM795569;
C;157;1726017;9;20171016 01:05;4/1/1676;
D;157;1726017;9;20171016 01:05;P;;;;;;
D;157;1726017;9;20171016 01:05;P;;;;;;
D;157;1726017;9;20171016 01:05;V;;;;;;
D;157;1726017;9;20171016 01:05;V;;;;;;
B;157;1734119;10;20171016 01:05;;;15;FELTONS LANE;HAMPDEN HALL;2440;20.83;H;20170707;20170711;110000;RU1;V;VACANT LAND;;REH;;50;AM790438;
C;157;1734119;10;20171016 01:05;424/710381;
D;157;1734119;10;20171016 01:05;P;;;;;;
D;157;1734119;10;20171016 01:05;V;;;;;;
D;157;1734119;10;20171016 01:05;V;;;;;;
D;157;1734119;10;20171016 01:05;V;;;;;;
