A;RTSALEDATA;070;20170925 01:02;VALNET;
B;070;4061977;1;20170925 01:02;;;359;MUNDARRA RD;EUROLEY;2700;329.09;H;20170725;20170822;640168;;3;RURAL FARM;;;;0;AM722924;
C;070;4061977;1;20170925 01:02;1/115618 4/701224 63/750898 6, 22/750906 11/1049654;
D;070;4061977;1;20170925 01:02;P;;;;;;
D;070;4061977;1;20170925 01:02;V;;;;;;
B;070;550616;2;20170925 01:02;;;9;EAST ST;NARRANDERA;2700;1100;M;20170811;20170908;185000;RU5;R;RESIDENCE;;BUS;;0;AM733536;
C;070;550616;2;20170925 01:02;B/343909;
D;070;550616;2;20170925 01:02;P;;;;;;
D;070;550616;2;20170925 01:02;P;;;;;;
D;070;550616;2;20170925 01:02;V;;;;;;
D;070;550616;2;20170925 01:02;V;;;;;;
B;070;551575;3;20170925 01:02;;;75;TWYNAM ST;NARRANDERA;2700;1012;M;20170829;20170918;215000;RU5;R;RESIDENCE;;NVM;;0;AM734204;
C;070;551575;3;20170925 01:02;B/381157;
D;070;551575;3;20170925 01:02;P;;;;;;
D;070;551575;3;20170925 01:02;P;;;;;;
D;070;551575;3;20170925 01:02;V;;;;;;
D;070;551575;3;20170925 01:02;V;;;;;;
B;070;551580;4;20170925 01:02;;;65;TWYNAM ST;NARRANDERA;2700;986.4;M;20170714;20170825;242500;RU5;R;RESIDENCE;;NVM;;0;AM732255;
C;070;551580;4;20170925 01:02;B/382652;
D;070;551580;4;20170925 01:02;P;;;;;;
D;070;551580;4;20170925 01:02;P;;;;;;
D;070;551580;4;20170925 01:02;V;;;;;;
Z;23;4;4;13;
