A;RTSALEDATA;086;20171009 01:03;VALNET;
B;086;736153;1;20171009 01:03;;11;105;BALGOWLAH RD;FAIRLIGHT;2094;;;20170815;20170912;1410000;;R;RESIDENCE;11;;;0;AM728760;
C;086;736153;1;20171009 01:03;11/SP34879;
D;086;736153;1;20171009 01:03;P;;;;;;
D;086;736153;1;20171009 01:03;V;;;;;;
D;086;736153;1;20171009 01:03;V;;;;;;
B;086;741550;2;20171009 01:03;;5;16 A;FAIRLIGHT ST;MANLY;2095;;;20170810;20170925;1200000;;R;RESIDENCE;5;;;0;AM762767;
C;086;741550;2;20171009 01:03;5/SP1209;
D;086;741550;2;20171009 01:03;P;;;;;;
D;086;741550;2;20171009 01:03;P;;;;;;
D;086;741550;2;20171009 01:03;V;;;;;;
B;086;741768;3;20171009 01:03;;;15;FISHER ST;BALGOWLAH HEIGHTS;2093;853.6;M;20170714;20170928;3550000;R2;R;RESIDENCE;;RAA;;0;AM776460;
C;086;741768;3;20171009 01:03;8/9202;
D;086;741768;3;20171009 01:03;P;;;;;;
D;086;741768;3;20171009 01:03;V;;;;;;
B;086;747710;4;20171009 01:03;;;29;PITTWATER RD;MANLY;2095;676.6;M;20170904;20170904;4000000;B2;3;COMMERCIAL;;BBB;;0;AM728053;
C;086;747710;4;20171009 01:03;1/76807;
D;086;747710;4;20171009 01:03;P;;;;;;
D;086;747710;4;20171009 01:03;V;;;;;;
B;086;747713;5;20171009 01:03;;4;19;PITTWATER RD;MANLY;2095;;;20170822;20171003;562000;;R;RESIDENCE;4;;;0;AM776098;
C;086;747713;5;20171009 01:03;4/SP10146;
D;086;747713;5;20171009 01:03;P;;;;;;
D;086;747713;5;20171009 01:03;P;;;;;;
D;086;747713;5;20171009 01:03;V;;;;;;
B;086;2919325;6;20171009 01:03;;24;10;DARLEY RD;MANLY;2095;;;20170715;20170928;1810000;;R;RESIDENCE;24;;;0;AM771777;
C;086;2919325;6;20171009 01:03;24/SP67999;
D;086;2919325;6;20171009 01:03;P;;;;;;
D;086;2919325;6;20171009 01:03;V;;;;;;
B;086;3592533;7;20171009 01:03;;3;59;ETHEL ST;SEAFORTH;2092;111;M;20170731;20170911;1210000;;R;RESIDENCE;3;;;0;AM722883;
C;086;3592533;7;20171009 01:03;3/SP84248;
D;086;3592533;7;20171009 01:03;P;;;;;;
D;086;3592533;7;20171009 01:03;V;;;;;;
D;086;3592533;7;20171009 01:03;V;;;;;;
B;086;4047713;8;20171009 01:03;;3;542;SYDNEY RD;SEAFORTH;2092;182;M;20170919;20170926;800000;;R;RESIDENCE;5;;;0;AM773897;
C;086;4047713;8;20171009 01:03;5/SP95866;
D;086;4047713;8;20171009 01:03;P;;;;;;
D;086;4047713;8;20171009 01:03;P;;;;;;
D;086;4047713;8;20171009 01:03;V;;;;;;
D;086;4047713;8;20171009 01:03;V;;;;;;
B;086;3718307;9;20171009 01:03;;;91 A;SEAFORTH CRES;SEAFORTH;2092;685.1;M;20170609;20170907;6000000;E3;R;RESIDENCE;;EMM;;0;AM723701;
C;086;3718307;9;20171009 01:03;1/507142 COUNCIL AGREEMENT FOR ROAD RESERVE CONSENT OF A GARAGE;
D;086;3718307;9;20171009 01:03;P;;;;;;
D;086;3718307;9;20171009 01:03;V;;;;;;
D;086;3718307;9;20171009 01:03;V;;;;;;
B;086;737166;10;20171009 01:03;;;4;BLIGH CRES;SEAFORTH;2092;1128;M;20170828;20170925;2710000;R2;R;RESIDENCE;;RAC;;0;AM769049;
C;086;737166;10;20171009 01:03;58/978873;
D;086;737166;10;20171009 01:03;P;;;;;;
D;086;737166;10;20171009 01:03;P;;;;;;
D;086;737166;10;20171009 01:03;V;;;;;;
D;086;737166;10;20171009 01:03;V;;;;;;
B;086;735085;11;20171009 01:03;;4;25;ADDISON RD;MANLY;2095;;;20170904;20170919;1330000;;R;RESIDENCE;4;;;0;AM754309;
C;086;735085;11;20171009 01:03;4/SP898;
D;086;735085;11;20171009 01:03;P;;;;;;
D;086;735085;11;20171009 01:03;V;;;;;;
B;086;743420;12;20171009 01:03;;2;6;JAMES ST;MANLY;2095;;;20170901;20170929;1170000;;R;RESIDENCE;2;;;0;AM770013;
C;086;743420;12;20171009 01:03;2/SP13965;
D;086;743420;12;20171009 01:03;P;;;;;;
D;086;743420;12;20171009 01:03;P;;;;;;
D;086;743420;12;20171009 01:03;V;;;;;;
B;086;743540;13;20171009 01:03;;;20;JUDITH ST;SEAFORTH;2092;651.3;M;20170731;20170913;1835000;R2;R;RESIDENCE;;RAB;;0;AM736519;
C;086;743540;13;20171009 01:03;270/11162;
D;086;743540;13;20171009 01:03;P;;;;;;
D;086;743540;13;20171009 01:03;P;;;;;;
D;086;743540;13;20171009 01:03;V;;;;;;
Z;65;13;13;37;
