A;RTSALEDATA;539;20171023 01:09;VALNET;
B;539;455599;1;20171023 01:09;;38;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20170830;20171011;160000;;R;RESIDENCE;38;;;0;AM807758;
C;539;455599;1;20171023 01:09;38/SP11085;
D;539;455599;1;20171023 01:09;P;;;;;;
D;539;455599;1;20171023 01:09;V;;;;;;
B;539;458720;2;20171023 01:09;;;34;ENDURANCE AVE;QUEANBEYAN EAST;2620;2040;M;20170830;20171011;800000;IN1;R;RESIDENCE;;MDB;;0;AM801178;
C;539;458720;2;20171023 01:09;87/8732;
D;539;458720;2;20171023 01:09;P;;;;;;
D;539;458720;2;20171023 01:09;V;;;;;;
B;539;456542;3;20171023 01:09;;;52;CHRISTOPHER CRES;KARABAR;2620;661;M;20170816;20170915;480000;R2;R;RESIDENCE;;AND;;0;AM812426;
C;539;456542;3;20171023 01:09;3/252069;
D;539;456542;3;20171023 01:09;P;;;;;;
D;539;456542;3;20171023 01:09;P;;;;;;
D;539;456542;3;20171023 01:09;V;;;;;;
D;539;456542;3;20171023 01:09;V;;;;;;
B;539;462042;4;20171023 01:09;;;17;MAPLE CRES;JERRABOMBERRA;2619;743;M;20170901;20171010;790000;R2;R;RESIDENCE;;DJJ;;0;AM816453;
C;539;462042;4;20171023 01:09;307/791870;
D;539;462042;4;20171023 01:09;P;;;;;;
D;539;462042;4;20171023 01:09;P;;;;;;
D;539;462042;4;20171023 01:09;V;;;;;;
D;539;462042;4;20171023 01:09;V;;;;;;
B;539;462398;5;20171023 01:09;;4;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20170906;20171006;138000;;R;RESIDENCE;4;;;0;AM801345;
C;539;462398;5;20171023 01:09;4/SP9413;
D;539;462398;5;20171023 01:09;P;;;;;;
D;539;462398;5;20171023 01:09;V;;;;;;
D;539;462398;5;20171023 01:09;V;;;;;;
B;539;462728;6;20171023 01:09;;;15;MONTEBAR ROW;KARABAR;2620;834.7;M;20170817;20170919;420000;R2;R;RESIDENCE;;AHC;;0;AM814777;
C;539;462728;6;20171023 01:09;117/12746;
D;539;462728;6;20171023 01:09;P;;;;;;
D;539;462728;6;20171023 01:09;P;;;;;;
D;539;462728;6;20171023 01:09;V;;;;;;
D;539;462728;6;20171023 01:09;V;;;;;;
B;539;457348;7;20171023 01:09;;;70;CREST RD;CRESTWOOD;2620;638.6;M;20170830;20171013;395000;R2;R;RESIDENCE;;AND;;0;AM814839;
C;539;457348;7;20171023 01:09;9/239046;
D;539;457348;7;20171023 01:09;P;;;;;;
D;539;457348;7;20171023 01:09;P;;;;;;
D;539;457348;7;20171023 01:09;V;;;;;;
B;539;465559;8;20171023 01:09;;;45;STORNAWAY RD;QUEANBEYAN;2620;701.9;M;20170906;20171013;525000;R2;R;RESIDENCE;;AND;;0;AM808538;
