A;RTSALEDATA;134;20171120 01:14;VALNET;
B;134;2892820;1;20171120 01:14;;2;393;LIVERPOOL RD;ASHFIELD;2131;;;20170914;20171026;780000;;R;RESIDENCE;2;;;0;AM889164;
C;134;2892820;1;20171120 01:14;2/SP66691;
D;134;2892820;1;20171120 01:14;P;;;;;;
D;134;2892820;1;20171120 01:14;P;;;;;;
D;134;2892820;1;20171120 01:14;V;;;;;;
B;134;3468643;2;20171120 01:14;;16;121;BLAND ST;ASHFIELD;2131;;;20170922;20171103;725000;;R;RESIDENCE;16;;;0;AM885152;
C;134;3468643;2;20171120 01:14;16/SP82553;
D;134;3468643;2;20171120 01:14;P;;;;;;
D;134;3468643;2;20171120 01:14;V;;;;;;
B;134;1295569;3;20171120 01:14;;;64;CHURCH ST;ASHFIELD;2131;522.58;M;20171004;20171113;1500000;R2;R;RESIDENCE;;EGC;;0;AM892467;
C;134;1295569;3;20171120 01:14;B/192617;
D;134;1295569;3;20171120 01:14;P;;;;;;
D;134;1295569;3;20171120 01:14;V;;;;;;
B;134;1306391;4;20171120 01:14;;5;14;THE AVENUE;ASHFIELD;2131;;;20170927;20171108;690000;;R;RESIDENCE;5;;;0;AM886259;
C;134;1306391;4;20171120 01:14;5/SP1445;
D;134;1306391;4;20171120 01:14;P;;;;;;
D;134;1306391;4;20171120 01:14;V;;;;;;
D;134;1306391;4;20171120 01:14;V;;;;;;
B;134;1306411;5;20171120 01:14;;11;7;THE AVENUE;ASHFIELD;2131;;;20170930;20171113;685000;;R;RESIDENCE;11;;;0;AM891524;
C;134;1306411;5;20171120 01:14;11/SP3815;
D;134;1306411;5;20171120 01:14;P;;;;;;
D;134;1306411;5;20171120 01:14;V;;;;;;
D;134;1306411;5;20171120 01:14;V;;;;;;
B;134;1306411;6;20171120 01:14;;1;7;THE AVENUE;ASHFIELD;2131;;;20170930;20171113;685000;;R;RESIDENCE;1;;;0;AM891524;
C;134;1306411;6;20171120 01:14;1/SP3815;
D;134;1306411;6;20171120 01:14;P;;;;;;
D;134;1306411;6;20171120 01:14;V;;;;;;
D;134;1306411;6;20171120 01:14;V;;;;;;
B;134;1306425;7;20171120 01:14;;10;3;THE AVENUE;ASHFIELD;2131;;;20171102;20171108;762500;;R;RESIDENCE;10;;;0;AM874588;
C;134;1306425;7;20171120 01:14;10/SP10024;
D;134;1306425;7;20171120 01:14;P;;;;;;
D;134;1306425;7;20171120 01:14;V;;;;;;
D;134;1306425;7;20171120 01:14;V;;;;;;
B;134;1298862;8;20171120 01:14;;;288;HAWTHORNE PDE;HABERFIELD;2045;373.1;M;20170715;20171108;1645000;R2;R;RESIDENCE;;EHH;;0;AM876332;
C;134;1298862;8;20171120 01:14;E/19143;
D;134;1298862;8;20171120 01:14;P;;;;;;
D;134;1298862;8;20171120 01:14;V;;;;;;
D;134;1298862;8;20171120 01:14;V;;;;;;
B;134;1307084;9;20171120 01:14;;9;66;VICTORIA ST;ASHFIELD;2131;;;20170915;20171027;590000;;R;RESIDENCE;9;;;0;AM889426;
C;134;1307084;9;20171120 01:14;9/SP1194;
D;134;1307084;9;20171120 01:14;P;;;;;;
D;134;1307084;9;20171120 01:14;V;;;;;;
B;134;1293968;10;20171120 01:14;;;342;CANTERBURY RD;HURLSTONE PARK;2193;632.3;M;20170928;20171109;2900000;B6;3;COMMERCIAL;;CCD;;0;AM876364;
C;134;1293968;10;20171120 01:14;A, B/375136;
D;134;1293968;10;20171120 01:14;P;;;;;;
D;134;1293968;10;20171120 01:14;V;;;;;;
D;134;1293968;10;20171120 01:14;V;;;;;;
B;134;1299297;11;20171120 01:14;;7;44;HENSON ST;SUMMER HILL;2130;;;20170925;20171107;850000;;R;RESIDENCE;7;;;0;AM884074;
C;134;1299297;11;20171120 01:14;7/SP10400;
D;134;1299297;11;20171120 01:14;P;;;;;;
D;134;1299297;11;20171120 01:14;P;;;;;;
D;134;1299297;11;20171120 01:14;V;;;;;;
B;134;1299497;12;20171120 01:14;;;15;HIGHBURY ST;CROYDON;2132;650.29;M;20170908;20171114;2320000;R2;R;RESIDENCE;;ESW;;0;AM892437;
C;134;1299497;12;20171120 01:14;27/3899;
D;134;1299497;12;20171120 01:14;P;;;;;;
D;134;1299497;12;20171120 01:14;P;;;;;;
D;134;1299497;12;20171120 01:14;V;;;;;;
B;134;1305701;13;20171120 01:14;;2;58;SLOANE ST;SUMMER HILL;2130;;;20171003;20171114;800000;;R;RESIDENCE;2;;;0;AM886647;
C;134;1305701;13;20171120 01:14;2/SP11853;
D;134;1305701;13;20171120 01:14;P;;;;;;
D;134;1305701;13;20171120 01:14;V;;;;;;
B;134;1292405;14;20171120 01:14;;11;88;ALT ST;ASHFIELD;2131;;;20170927;20171108;450000;;R;RESIDENCE;11;;;0;AM880509;
C;134;1292405;14;20171120 01:14;11/SP667;
D;134;1292405;14;20171120 01:14;P;;;;;;
D;134;1292405;14;20171120 01:14;V;;;;;;
B;134;3013957;15;20171120 01:14;;21;50;CARLTON CRES;SUMMER HILL;2130;;;20170908;20171103;840000;;R;RESIDENCE;21;;;0;AM883032;
C;134;3013957;15;20171120 01:14;21/SP70678;
D;134;3013957;15;20171120 01:14;P;;;;;;
D;134;3013957;15;20171120 01:14;P;;;;;;
D;134;3013957;15;20171120 01:14;V;;;;;;
D;134;3013957;15;20171120 01:14;V;;;;;;
