A;RTSALEDATA;013;20171106 01:02;VALNET;
B;013;326144;7;20171106 01:02;;;54;KINKA RD;SEAL ROCKS;2423;708.2;M;20170831;20171026;1800000;RU5;R;RESIDENCE;;AAF;;0;AM842198;
C;013;326144;7;20171106 01:02;2/111267;
D;013;326144;7;20171106 01:02;P;;;;;;
D;013;326144;7;20171106 01:02;V;;;;;;
B;013;326207;8;20171106 01:02;;;8;REIDSDALE RD;STROUD ROAD;2415;942.1;M;20170824;20171005;288000;RU5;R;RESIDENCE;;AWT;;0;AM838932;
C;013;326207;8;20171106 01:02;10/C/37577;
D;013;326207;8;20171106 01:02;P;;;;;;
D;013;326207;8;20171106 01:02;P;;;;;;
D;013;326207;8;20171106 01:02;V;;;;;;
D;013;326207;8;20171106 01:02;V;;;;;;
B;013;319678;9;20171106 01:02;;1;18;MOOLA ST;HAWKS NEST;2324;;;20170926;20171020;435000;;R;RESIDENCE;1;;;0;AM838159;
C;013;319678;9;20171106 01:02;1/SP63752;
D;013;319678;9;20171106 01:02;P;;;;;;
D;013;319678;9;20171106 01:02;P;;;;;;
D;013;319678;9;20171106 01:02;V;;;;;;
B;013;320148;10;20171106 01:02;;;24;REDBILL RD;NERONG;2423;716.3;M;20170915;20171020;340000;RU5;R;RESIDENCE;;AWN;;0;AM840349;
C;013;320148;10;20171106 01:02;146/249728;
D;013;320148;10;20171106 01:02;P;;;;;;
D;013;320148;10;20171106 01:02;V;;;;;;
B;013;320563;11;20171106 01:02;;;20;GORDON CRES;SMITHS LAKE;2428;606.8;M;20170914;20171026;120000;RU5;V;VACANT LAND;;AVH;;0;AM850197;
C;013;320563;11;20171106 01:02;66/259857;
D;013;320563;11;20171106 01:02;P;;;;;;
D;013;320563;11;20171106 01:02;P;;;;;;
D;013;320563;11;20171106 01:02;V;;;;;;
B;013;325439;12;20171106 01:02;;;82;PORT STEPHENS ST;TEA GARDENS;2324;765.1;M;20170610;20171019;950000;R2;R;RESIDENCE;;AAV;;0;AM838354;
C;013;325439;12;20171106 01:02;485/32559;
D;013;325439;12;20171106 01:02;P;;;;;;
D;013;325439;12;20171106 01:02;P;;;;;;
D;013;325439;12;20171106 01:02;V;;;;;;
D;013;325439;12;20171106 01:02;V;;;;;;
B;013;320944;13;20171106 01:02;;5;113;PATSYS FLAT RD;SMITHS LAKE;2428;;;20170921;20171027;305000;;R;RESIDENCE;5;;;0;AM853479;
C;013;320944;13;20171106 01:02;5/SP16114;
D;013;320944;13;20171106 01:02;P;;;;;;
D;013;320944;13;20171106 01:02;V;;;;;;
D;013;320944;13;20171106 01:02;V;;;;;;
B;013;329270;14;20171106 01:02;;;115;MYALL RIVER RD;BULAHDELAH;2423;10.12;H;20170928;20171102;535000;RU2;R;RESIDENCE;;RTP;;0;AM854851;
C;013;329270;14;20171106 01:02;8/242727;
D;013;329270;14;20171106 01:02;P;;;;;;
D;013;329270;14;20171106 01:02;V;;;;;;
D;013;329270;14;20171106 01:02;V;;;;;;
B;013;329934;15;20171106 01:02;;;224;THE LAKES WAY;TUNCURRY;2428;607;M;20170922;20171024;360000;R2;R;RESIDENCE;;AAA;;0;AM852428;
C;013;329934;15;20171106 01:02;14/1/30058;
D;013;329934;15;20171106 01:02;P;;;;;;
D;013;329934;15;20171106 01:02;P;;;;;;
D;013;329934;15;20171106 01:02;V;;;;;;
B;013;2965409;16;20171106 01:02;;;14;BULGA ST;PINDIMAR;2324;3383;M;20170904;20170929;150000;RU2;V;VACANT LAND;;RRP;;0;AM853817;
C;013;2965409;16;20171106 01:02;7/Y/8287;
D;013;2965409;16;20171106 01:02;P;;;;;;
D;013;2965409;16;20171106 01:02;V;;;;;;
D;013;2965409;16;20171106 01:02;V;;;;;;
B;013;2969465;17;20171106 01:02;;;7;SKYLINE PL;ELIZABETH BEACH;2428;1478;M;20170919;20171024;260000;R2;V;VACANT LAND;;AVU;;0;AM837913;
C;013;2969465;17;20171106 01:02;12/1047733;
D;013;2969465;17;20171106 01:02;P;;;;;;
D;013;2969465;17;20171106 01:02;P;;;;;;
D;013;2969465;17;20171106 01:02;V;;;;;;
D;013;2969465;17;20171106 01:02;V;;;;;;
B;013;3076213;18;20171106 01:02;;;11;GORDON CRES;SMITHS LAKE;2428;649.2;M;20170913;20171025;105000;RU5;V;VACANT LAND;;AVH;;0;AM844477;
C;013;3076213;18;20171106 01:02;83/259857;
D;013;3076213;18;20171106 01:02;P;;;;;;
D;013;3076213;18;20171106 01:02;P;;;;;;
D;013;3076213;18;20171106 01:02;V;;;;;;
D;013;3076213;18;20171106 01:02;V;;;;;;
B;013;3076932;19;20171106 01:02;QUEENSCLIFF;2;27;PARKES ST;TUNCURRY;2428;;;20171004;20171101;237500;;R;RESIDENCE;2;;;0;AM854931;
C;013;3076932;19;20171106 01:02;2/SP71684;
D;013;3076932;19;20171106 01:02;P;;;;;;
D;013;3076932;19;20171106 01:02;V;;;;;;
B;013;3128285;20;20171106 01:02;;1;139;MYALL ST;TEA GARDENS;2324;;;20170914;20171026;395000;;R;RESIDENCE;1;;;0;AM847092;
C;013;3128285;20;20171106 01:02;1/SP73731;
D;013;3128285;20;20171106 01:02;P;;;;;;
D;013;3128285;20;20171106 01:02;P;;;;;;
D;013;3128285;20;20171106 01:02;V;;;;;;
D;013;3128285;20;20171106 01:02;V;;;;;;
B;013;4034037;21;20171106 01:02;;;78;WAMARA CRES;FORSTER;2428;615;M;20171017;20171027;250000;R2;V;VACANT LAND;;ADN;;0;AM839263;
C;013;4034037;21;20171106 01:02;275/1231587;
D;013;4034037;21;20171106 01:02;P;;;;;;
D;013;4034037;21;20171106 01:02;V;;;;;;
B;013;3621033;22;20171106 01:02;;;57;LEEWARD CCT;TEA GARDENS;2324;653.9;M;20170918;20171023;685000;R2;R;RESIDENCE;;AAV;;0;AM850254;
C;013;3621033;22;20171106 01:02;92/280002;
D;013;3621033;22;20171106 01:02;P;;;;;;
D;013;3621033;22;20171106 01:02;P;;;;;;
D;013;3621033;22;20171106 01:02;V;;;;;;
D;013;3621033;22;20171106 01:02;V;;;;;;
B;013;305160;23;20171106 01:02;;;5;ALEXANDRA ST;BULAHDELAH;2423;807.7;M;20171003;20171031;240000;RU5;R;RESIDENCE;;AVY;;0;AM846824;
C;013;305160;23;20171106 01:02;7/66/758177;
D;013;305160;23;20171106 01:02;P;;;;;;
D;013;305160;23;20171106 01:02;P;;;;;;
D;013;305160;23;20171106 01:02;V;;;;;;
D;013;305160;23;20171106 01:02;V;;;;;;
B;013;311230;24;20171106 01:02;;8;48;SHORT ST;FORSTER;2428;;;20170907;20171019;220000;;R;RESIDENCE;8;;;0;AM846723;
C;013;311230;24;20171106 01:02;8/SP16647;
D;013;311230;24;20171106 01:02;P;;;;;;
D;013;311230;24;20171106 01:02;V;;;;;;
B;013;311476;25;20171106 01:02;;;62;STRAND ST;FORSTER;2428;556.4;M;20170920;20171025;467000;R2;R;RESIDENCE;;AAG;;0;AM851031;
C;013;311476;25;20171106 01:02;12/21739;
D;013;311476;25;20171106 01:02;P;;;;;;
D;013;311476;25;20171106 01:02;P;;;;;;
D;013;311476;25;20171106 01:02;V;;;;;;
B;013;311685;26;20171106 01:02;;;26;TAHITI AVE;FORSTER;2428;556.4;M;20171026;20171026;314000;R2;R;RESIDENCE;;ADN;;0;AM856000;
C;013;311685;26;20171106 01:02;163/201145;
D;013;311685;26;20171106 01:02;P;;;;;;
D;013;311685;26;20171106 01:02;P;;;;;;
D;013;311685;26;20171106 01:02;V;;;;;;
B;013;317292;27;20171106 01:02;;;39;HILLSIDE PDE;ELIZABETH BEACH;2428;980.1;M;20170511;20170831;49000;R2;R;RESIDENCE;;AVU;;15;AM851318;
C;013;317292;27;20171106 01:02;241/22434;
D;013;317292;27;20171106 01:02;P;;;;;;
D;013;317292;27;20171106 01:02;P;;;;;;
D;013;317292;27;20171106 01:02;P;;;;;;
D;013;317292;27;20171106 01:02;P;;;;;;
D;013;317292;27;20171106 01:02;P;;;;;;
D;013;317292;27;20171106 01:02;P;;;;;;
D;013;317292;27;20171106 01:02;V;;;;;;
D;013;317292;27;20171106 01:02;V;;;;;;
D;013;317292;27;20171106 01:02;V;;;;;;
D;013;317292;27;20171106 01:02;V;;;;;;
D;013;317292;27;20171106 01:02;V;;;;;;
D;013;317292;27;20171106 01:02;V;;;;;;
D;013;317292;27;20171106 01:02;V;;;;;;
D;013;317292;27;20171106 01:02;V;;;;;;
D;013;317292;27;20171106 01:02;V;;;;;;
D;013;317292;27;20171106 01:02;V;;;;;;
D;013;317292;27;20171106 01:02;V;;;;;;
D;013;317292;27;20171106 01:02;V;;;;;;
D;013;317292;27;20171106 01:02;V;;;;;;
D;013;317292;27;20171106 01:02;V;;;;;;
B;013;317292;28;20171106 01:02;;;39;HILLSIDE PDE;ELIZABETH BEACH;2428;980.1;M;20170511;20170831;96000;R2;R;RESIDENCE;;AVU;;25;AM851319;
C;013;317292;28;20171106 01:02;241/22434;
D;013;317292;28;20171106 01:02;P;;;;;;
D;013;317292;28;20171106 01:02;P;;;;;;
D;013;317292;28;20171106 01:02;P;;;;;;
D;013;317292;28;20171106 01:02;P;;;;;;
D;013;317292;28;20171106 01:02;P;;;;;;
D;013;317292;28;20171106 01:02;V;;;;;;
D;013;317292;28;20171106 01:02;V;;;;;;
D;013;317292;28;20171106 01:02;V;;;;;;
D;013;317292;28;20171106 01:02;V;;;;;;
D;013;317292;28;20171106 01:02;V;;;;;;
D;013;317292;28;20171106 01:02;V;;;;;;
D;013;317292;28;20171106 01:02;V;;;;;;
D;013;317292;28;20171106 01:02;V;;;;;;
D;013;317292;28;20171106 01:02;V;;;;;;
D;013;317292;28;20171106 01:02;V;;;;;;
D;013;317292;28;20171106 01:02;V;;;;;;
D;013;317292;28;20171106 01:02;V;;;;;;
D;013;317292;28;20171106 01:02;V;;;;;;
D;013;317292;28;20171106 01:02;V;;;;;;
B;013;317292;29;20171106 01:02;;;39;HILLSIDE PDE;ELIZABETH BEACH;2428;980.1;M;20170511;20170831;49000;R2;R;RESIDENCE;;AVU;;15;AM851320;
C;013;317292;29;20171106 01:02;241/22434;
D;013;317292;29;20171106 01:02;P;;;;;;
D;013;317292;29;20171106 01:02;P;;;;;;
D;013;317292;29;20171106 01:02;P;;;;;;
D;013;317292;29;20171106 01:02;P;;;;;;
D;013;317292;29;20171106 01:02;V;;;;;;
D;013;317292;29;20171106 01:02;V;;;;;;
D;013;317292;29;20171106 01:02;V;;;;;;
D;013;317292;29;20171106 01:02;V;;;;;;
D;013;317292;29;20171106 01:02;V;;;;;;
D;013;317292;29;20171106 01:02;V;;;;;;
D;013;317292;29;20171106 01:02;V;;;;;;
D;013;317292;29;20171106 01:02;V;;;;;;
D;013;317292;29;20171106 01:02;V;;;;;;
D;013;317292;29;20171106 01:02;V;;;;;;
D;013;317292;29;20171106 01:02;V;;;;;;
D;013;317292;29;20171106 01:02;V;;;;;;
D;013;317292;29;20171106 01:02;V;;;;;;
D;013;317292;29;20171106 01:02;V;;;;;;
B;013;317409;30;20171106 01:02;;;19;THE LAKES WAY;ELIZABETH BEACH;2428;967.5;M;20170906;20171018;555000;R2;R;RESIDENCE;;AVU;;0;AM853705;
C;013;317409;30;20171106 01:02;274/22434;
D;013;317409;30;20171106 01:02;P;;;;;;
D;013;317409;30;20171106 01:02;V;;;;;;
B;013;309519;31;20171106 01:02;;;17;LEGUNA CRES;FORSTER;2428;550.1;M;20170818;20170928;587500;R2;R;RESIDENCE;;AAG;;0;AM842955;
C;013;309519;31;20171106 01:02;10/208027;
D;013;309519;31;20171106 01:02;P;;;;;;
D;013;309519;31;20171106 01:02;P;;;;;;
D;013;309519;31;20171106 01:02;V;;;;;;
B;013;309561;32;20171106 01:02;;;11;LIKELY ST;FORSTER;2428;594.4;M;20170728;20170821;480000;R2;R;RESIDENCE;;AAG;;0;AM849764;
C;013;309561;32;20171106 01:02;6/30311;
D;013;309561;32;20171106 01:02;P;;;;;;
D;013;309561;32;20171106 01:02;P;;;;;;
D;013;309561;32;20171106 01:02;V;;;;;;
B;013;312137;33;20171106 01:02;;;17;UNDARA CCT;FORSTER;2428;800.7;M;00170913;20171031;550000;R2;R;RESIDENCE;;ADN;;0;AM846721;
C;013;312137;33;20171106 01:02;58/855562;
D;013;312137;33;20171106 01:02;P;;;;;;
D;013;312137;33;20171106 01:02;P;;;;;;
D;013;312137;33;20171106 01:02;V;;;;;;
B;013;312183;34;20171106 01:02;;;78;UNDERWOOD RD;FORSTER;2428;556.4;M;20170927;20171101;1145000;R2;R;RESIDENCE;;AER;;0;AM852408;
C;013;312183;34;20171106 01:02;24/2/22922;
D;013;312183;34;20171106 01:02;P;;;;;;
D;013;312183;34;20171106 01:02;V;;;;;;
D;013;312183;34;20171106 01:02;V;;;;;;
B;013;309693;35;20171106 01:02;;2;48;LITTLE ST;FORSTER;2428;;;20170908;20171030;227500;;R;RESIDENCE;2;;;0;AM845466;
C;013;309693;35;20171106 01:02;2/SP15095;
D;013;309693;35;20171106 01:02;P;;;;;;
D;013;309693;35;20171106 01:02;V;;;;;;
B;013;312306;36;20171106 01:02;SUNDEK;15;15;WALLIS ST;FORSTER;2428;;;20170914;20171026;210000;;R;RESIDENCE;15;;;0;AM855124;
C;013;312306;36;20171106 01:02;15/SP18357;
D;013;312306;36;20171106 01:02;P;;;;;;
D;013;312306;36;20171106 01:02;V;;;;;;
D;013;312306;36;20171106 01:02;V;;;;;;
B;013;309935;37;20171106 01:02;;6;128;LITTLE ST;FORSTER;2428;;;20170911;20171023;290000;;R;RESIDENCE;6;;;0;AM841061;
C;013;309935;37;20171106 01:02;6/SP17801;
D;013;309935;37;20171106 01:02;P;;;;;;
D;013;309935;37;20171106 01:02;V;;;;;;
D;013;309935;37;20171106 01:02;V;;;;;;
B;013;3255145;38;20171106 01:02;THE CREST;603;38;WALLIS ST;FORSTER;2428;;;20170915;20171025;650000;;R;RESIDENCE;21;;;0;AM851524;
C;013;3255145;38;20171106 01:02;21/SP76789;
D;013;3255145;38;20171106 01:02;P;;;;;;
D;013;3255145;38;20171106 01:02;P;;;;;;
D;013;3255145;38;20171106 01:02;V;;;;;;
D;013;3255145;38;20171106 01:02;V;;;;;;
B;013;3328453;39;20171106 01:02;;;338;MINIMBAH RD;MINIMBAH;2312;36.1;H;20170901;20170927;257000;RU2;R;RESIDENCE;;RQM;;0;AM816456;
C;013;3328453;39;20171106 01:02;223/1113017;
D;013;3328453;39;20171106 01:02;P;;;;;;
D;013;3328453;39;20171106 01:02;P;;;;;;
D;013;3328453;39;20171106 01:02;V;;;;;;
D;013;3328453;39;20171106 01:02;V;;;;;;
B;013;3319639;40;20171106 01:02;;;1;HINTON ST;STROUD;2425;2023;M;20170914;20171026;460000;RU5;R;RESIDENCE;;AWS;;0;AM855678;
C;013;3319639;40;20171106 01:02;7/O/95905;
D;013;3319639;40;20171106 01:02;P;;;;;;
D;013;3319639;40;20171106 01:02;V;;;;;;
D;013;3319639;40;20171106 01:02;V;;;;;;
B;013;3798468;41;20171106 01:02;;;15;JONATHAN PL;FORSTER;2428;750;M;20171003;20171031;315000;R2;V;VACANT LAND;;ADN;;0;AM846819;
C;013;3798468;41;20171106 01:02;265/1199076;
D;013;3798468;41;20171106 01:02;P;;;;;;
D;013;3798468;41;20171106 01:02;P;;;;;;
D;013;3798468;41;20171106 01:02;V;;;;;;
D;013;3798468;41;20171106 01:02;V;;;;;;
Z;257;41;41;173;
