A;RTSALEDATA;144;20171113 01:17;VALNET;
B;144;1592810;1;20171113 01:17;;;11;HARRISON AVE;BONNET BAY;2226;663.3;M;20170927;20171030;1050000;E3;R;RESIDENCE;;HAR;;0;AM864532;
C;144;1592810;1;20171113 01:17;1123/262462;
D;144;1592810;1;20171113 01:17;P;;;;;;
D;144;1592810;1;20171113 01:17;P;;;;;;
D;144;1592810;1;20171113 01:17;V;;;;;;
D;144;1592810;1;20171113 01:17;V;;;;;;
B;144;1595930;2;20171113 01:17;;;21;JELLICOE ST;CARINGBAH SOUTH;2229;655.02;M;20170629;20171006;1750000;R2;R;RESIDENCE;;HAC;;0;AM866690;
C;144;1595930;2;20171113 01:17;58/8505;
D;144;1595930;2;20171113 01:17;P;;;;;;
D;144;1595930;2;20171113 01:17;V;;;;;;
D;144;1595930;2;20171113 01:17;V;;;;;;
D;144;1595930;2;20171113 01:17;V;;;;;;
B;144;1582840;3;20171113 01:17;;;36;ERIC ST;BUNDEENA;2230;828.3;M;20170921;20171102;1155000;E3;R;RESIDENCE;;HCC;;0;AM860488;
C;144;1582840;3;20171113 01:17;D/416119;
D;144;1582840;3;20171113 01:17;P;;;;;;
D;144;1582840;3;20171113 01:17;P;;;;;;
D;144;1582840;3;20171113 01:17;V;;;;;;
D;144;1582840;3;20171113 01:17;V;;;;;;
B;144;1588399;4;20171113 01:17;;;86;GEORGES RIVER CRES;OYSTER BAY;2225;885.2;M;20170923;20171106;1600000;E4;R;RESIDENCE;;NOC;;0;AM869475;
C;144;1588399;4;20171113 01:17;X/393173;
D;144;1588399;4;20171113 01:17;P;;;;;;
D;144;1588399;4;20171113 01:17;P;;;;;;
D;144;1588399;4;20171113 01:17;V;;;;;;
B;144;1591099;5;20171113 01:17;;;4;GRAHAM AVE;MIRANDA;2228;589.3;M;20171006;20171103;1320000;R2;R;RESIDENCE;;HEA;;0;AM860707;
C;144;1591099;5;20171113 01:17;16/14831;
D;144;1591099;5;20171113 01:17;P;;;;;;
D;144;1591099;5;20171113 01:17;P;;;;;;
D;144;1591099;5;20171113 01:17;V;;;;;;
D;144;1591099;5;20171113 01:17;V;;;;;;
B;144;1594048;6;20171113 01:17;;;102;HOLT RD;SYLVANIA;2224;638.6;M;20170816;20171103;1450000;R2;R;RESIDENCE;;HAA;;0;AM864702;
C;144;1594048;6;20171113 01:17;8/14986;
D;144;1594048;6;20171113 01:17;P;;;;;;
D;144;1594048;6;20171113 01:17;P;;;;;;
D;144;1594048;6;20171113 01:17;V;;;;;;
D;144;1594048;6;20171113 01:17;V;;;;;;
D;144;1594048;6;20171113 01:17;V;;;;;;
B;144;1596663;7;20171113 01:17;;;7;KALKADA AVE;GYMEA BAY;2227;524.8;M;20170922;20171103;1221000;R2;R;RESIDENCE;;HGB;;0;AM858169;
C;144;1596663;7;20171113 01:17;27/29532;
D;144;1596663;7;20171113 01:17;P;;;;;;
D;144;1596663;7;20171113 01:17;P;;;;;;
D;144;1596663;7;20171113 01:17;V;;;;;;
B;144;1583429;8;20171113 01:17;;1;31;ETON ST;SUTHERLAND;2232;;;20171004;20171101;650000;;R;RESIDENCE;1;;;0;AM873783;
C;144;1583429;8;20171113 01:17;1/SP8789;
D;144;1583429;8;20171113 01:17;P;;;;;;
D;144;1583429;8;20171113 01:17;V;;;;;;
B;144;1594286;9;20171113 01:17;;19;78 A;HOTHAM RD;GYMEA;2227;;;20170914;20171026;945000;;R;RESIDENCE;6;;;0;AM860084;
C;144;1594286;9;20171113 01:17;6/SP15369;
D;144;1594286;9;20171113 01:17;P;;;;;;
D;144;1594286;9;20171113 01:17;P;;;;;;
D;144;1594286;9;20171113 01:17;V;;;;;;
D;144;1594286;9;20171113 01:17;V;;;;;;
B;144;1578330;10;20171113 01:17;;6;7;CURTIS ST;CARINGBAH;2229;;;20170901;20171013;680000;;R;RESIDENCE;6;;;0;AM868078;
C;144;1578330;10;20171113 01:17;6/SP6477;
D;144;1578330;10;20171113 01:17;P;;;;;;
D;144;1578330;10;20171113 01:17;P;;;;;;
D;144;1578330;10;20171113 01:17;V;;;;;;
B;144;1597211;11;20171113 01:17;;21;86;KARIMBLA RD;MIRANDA;2228;;;20171003;20171031;595000;;R;RESIDENCE;21;;;0;AM871543;
C;144;1597211;11;20171113 01:17;21/SP13545;
D;144;1597211;11;20171113 01:17;P;;;;;;
D;144;1597211;11;20171113 01:17;V;;;;;;
B;144;1597252;12;20171113 01:17;;49;118;KARIMBLA RD;MIRANDA;2228;;;20170922;20171103;580000;;R;RESIDENCE;67;;;0;AM858181;
C;144;1597252;12;20171113 01:17;67/SP64785;
D;144;1597252;12;20171113 01:17;P;;;;;;
D;144;1597252;12;20171113 01:17;V;;;;;;
B;144;1632150;13;20171113 01:17;;;4;TREVELLYAN ST;CRONULLA;2230;662.13;M;20170822;20171030;2300000;R2;R;RESIDENCE;;HAG;;0;AM865148;
C;144;1632150;13;20171113 01:17;B/346550;
D;144;1632150;13;20171113 01:17;P;;;;;;
D;144;1632150;13;20171113 01:17;P;;;;;;
D;144;1632150;13;20171113 01:17;V;;;;;;
D;144;1632150;13;20171113 01:17;V;;;;;;
B;144;1634929;14;20171113 01:17;;16;8;WARATAH ST;CRONULLA;2230;;;20170816;20171103;1910000;;R;RESIDENCE;16;;;0;AM865754;
C;144;1634929;14;20171113 01:17;16/SP6899;
D;144;1634929;14;20171113 01:17;P;;;;;;
D;144;1634929;14;20171113 01:17;P;;;;;;
D;144;1634929;14;20171113 01:17;V;;;;;;
D;144;1634929;14;20171113 01:17;V;;;;;;
B;144;1632530;15;20171113 01:17;;;22;TULONG PL;KIRRAWEE;2232;746.1;M;20170919;20171031;1406000;R2;R;RESIDENCE;;HAB;;0;AM853530;
C;144;1632530;15;20171113 01:17;18/236791;
D;144;1632530;15;20171113 01:17;P;;;;;;
D;144;1632530;15;20171113 01:17;P;;;;;;
