A;RTSALEDATA;528;20170828 01:08;VALNET;
B;528;427351;1;20170828 01:08;;;1096;NOTTINGHAM RD;WEE JASPER;2582;245.9;H;20170530;20170711;320000;RU1;3;FARM/RURAL;;RRK;;0;AM622701;
C;528;427351;1;20170828 01:08;1, 2, 3/603947 MICALONG VALLEY WILDLIFE REFUGE Enclosure Permit 161256;
D;528;427351;1;20170828 01:08;P;;;;;;
D;528;427351;1;20170828 01:08;V;;;;;;
B;528;427423;2;20170828 01:08;;;5;DUTTON PL;WEE JASPER;2582;5968;M;20170718;20170810;220000;RU5;R;RESIDENCE;;VBL;;0;AM659327;
C;528;427423;2;20170828 01:08;7/255410;
D;528;427423;2;20170828 01:08;P;;;;;;
D;528;427423;2;20170828 01:08;V;;;;;;
B;528;4054906;3;20170828 01:08;;;;HARROW LANE;YASS;2582;15.18;H;20170411;20170801;425119;;3;FARM/RURAL;;;;0;AM652274;
C;528;4054906;3;20170828 01:08;203/754149;
D;528;4054906;3;20170828 01:08;P;;;;;;
D;528;4054906;3;20170828 01:08;V;;;;;;
D;528;4054906;3;20170828 01:08;V;;;;;;
B;528;4055975;4;20170828 01:08;;;771;GOOD HOPE RD;GOOD HOPE;2582;9.466;H;20170524;20170815;325000;;V;VACANT LAND;;;;0;AM660095;
C;528;4055975;4;20170828 01:08;1/1076960;
D;528;4055975;4;20170828 01:08;P;;;;;;
D;528;4055975;4;20170828 01:08;V;;;;;;
B;528;3144680;5;20170828 01:08;;;1;DISCOVERY DR;YASS;2582;1069;M;20170321;20170823;570000;R1;R;RESIDENCE;;RY3;;0;AM671809;
C;528;3144680;5;20170828 01:08;24/1071431;
D;528;3144680;5;20170828 01:08;P;;;;;;
D;528;3144680;5;20170828 01:08;P;;;;;;
D;528;3144680;5;20170828 01:08;V;;;;;;
D;528;3144680;5;20170828 01:08;V;;;;;;
B;528;3164489;6;20170828 01:08;;;30;DISCOVERY DR;YASS;2582;779.7;M;20170703;20170814;465000;R1;R;RESIDENCE;;RY3;;0;AM666187;
C;528;3164489;6;20170828 01:08;58/1079585;
D;528;3164489;6;20170828 01:08;P;;;;;;
D;528;3164489;6;20170828 01:08;V;;;;;;
D;528;3164489;6;20170828 01:08;V;;;;;;
B;528;3212169;7;20170828 01:08;;1;14;NICHOLLS DR;YASS;2582;;;20170719;20170817;405000;;R;RESIDENCE;1;;;0;AM670712;
C;528;3212169;7;20170828 01:08;1/SP76048;
D;528;3212169;7;20170828 01:08;P;;;;;;
D;528;3212169;7;20170828 01:08;V;;;;;;
D;528;3212169;7;20170828 01:08;V;;;;;;
B;528;3757245;8;20170828 01:08;;;7;HANLEY PL;YASS;2582;1914;M;20170718;20170816;195000;R1;R;RESIDENCE;;RY2;;0;AM660953;
C;528;3757245;8;20170828 01:08;1/1193382;
D;528;3757245;8;20170828 01:08;P;;;;;;
D;528;3757245;8;20170828 01:08;V;;;;;;
B;528;3655112;9;20170828 01:08;;;170;GOUNYAN RD;MURRUMBATEMAN;2582;24.08;H;20170816;20170816;300000;RU1;R;RESIDENCE;;RHG;;0;AM665167;
C;528;3655112;9;20170828 01:08;481/1173489;
D;528;3655112;9;20170828 01:08;P;;;;;;
D;528;3655112;9;20170828 01:08;P;;;;;;
D;528;3655112;9;20170828 01:08;V;;;;;;
D;528;3655112;9;20170828 01:08;V;;;;;;
D;528;3655112;9;20170828 01:08;V;;;;;;
B;528;3366038;10;20170828 01:08;;;6;CLOVER CL;MURRUMBATEMAN;2582;6089;M;20170615;20170803;780000;R5;R;RESIDENCE;;RM1;;0;AM668320;
C;528;3366038;10;20170828 01:08;35/285940;
D;528;3366038;10;20170828 01:08;P;;;;;;
D;528;3366038;10;20170828 01:08;P;;;;;;
D;528;3366038;10;20170828 01:08;V;;;;;;
D;528;3366038;10;20170828 01:08;V;;;;;;
Z;52;10;10;30;
