A;RTSALEDATA;050;20170710 01:02;VALNET;
B;050;3484048;1;20170710 01:02;;;930;METRY ST;NORTH ALBURY;2640;1624;M;20170608;20170630;340000;IN1;3;INDUSTRIAL;;DNS;;0;AM539528;
C;050;3484048;1;20170710 01:02;21/593524;
D;050;3484048;1;20170710 01:02;P;;;;;;
D;050;3484048;1;20170710 01:02;V;;;;;;
D;050;3484048;1;20170710 01:02;V;;;;;;
D;050;3484048;1;20170710 01:02;V;;;;;;
D;050;3484048;1;20170710 01:02;V;;;;;;
D;050;3484048;1;20170710 01:02;V;;;;;;
B;050;485286;2;20170710 01:02;;;190;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;815.4;M;20170529;20170703;275000;R1;R;RESIDENCE;;ALV;;0;AM532488;
C;050;485286;2;20170710 01:02;443/255081;
D;050;485286;2;20170710 01:02;P;;;;;;
D;050;485286;2;20170710 01:02;P;;;;;;
D;050;485286;2;20170710 01:02;V;;;;;;
D;050;485286;2;20170710 01:02;V;;;;;;
B;050;499403;3;20170710 01:02;;;550;ROPER ST;ALBURY;2640;1328;M;20170505;20170630;645000;R1;R;RESIDENCE;;AFH;;0;AM539095;
C;050;499403;3;20170710 01:02;A/391039 3/534952;
D;050;499403;3;20170710 01:02;P;;;;;;
D;050;499403;3;20170710 01:02;V;;;;;;
B;050;494039;4;20170710 01:02;;;531;KLOSE ST;LAVINGTON;2641;758.8;M;20170526;20170626;260000;R3;R;RESIDENCE;;MDL;;0;AM528950;
C;050;494039;4;20170710 01:02;65/25912;
D;050;494039;4;20170710 01:02;P;;;;;;
D;050;494039;4;20170710 01:02;V;;;;;;
B;050;491460;5;20170710 01:02;;;284;GULPHA ST;NORTH ALBURY;2640;739.8;M;20170606;20170620;270000;R1;R;RESIDENCE;;ANN;;0;AM534401;
C;050;491460;5;20170710 01:02;114/39035;
D;050;491460;5;20170710 01:02;P;;;;;;
D;050;491460;5;20170710 01:02;P;;;;;;
D;050;491460;5;20170710 01:02;V;;;;;;
B;050;491864;6;20170710 01:02;;;478;HARTLEY ST;LAVINGTON;2641;682.9;M;20170519;20170630;245000;R1;R;RESIDENCE;;ALV;;0;AM541938;
C;050;491864;6;20170710 01:02;1103/237546;
D;050;491864;6;20170710 01:02;P;;;;;;
D;050;491864;6;20170710 01:02;P;;;;;;
D;050;491864;6;20170710 01:02;V;;;;;;
D;050;491864;6;20170710 01:02;V;;;;;;
B;050;492230;7;20170710 01:02;;;269;HIGHVIEW CRES;LAVINGTON;2641;739.8;M;20170517;20170628;296000;R1;R;RESIDENCE;;ALV;;0;AM528505;
C;050;492230;7;20170710 01:02;6/234431;
D;050;492230;7;20170710 01:02;P;;;;;;
D;050;492230;7;20170710 01:02;P;;;;;;
D;050;492230;7;20170710 01:02;V;;;;;;
D;050;492230;7;20170710 01:02;V;;;;;;
B;050;492297;8;20170710 01:02;;;471;HILL ST;WEST ALBURY;2640;297.6;M;20170606;20170630;227000;R1;R;RESIDENCE;;AWA;;0;AM541796;
C;050;492297;8;20170710 01:02;1/1012776;
D;050;492297;8;20170710 01:02;P;;;;;;
D;050;492297;8;20170710 01:02;V;;;;;;
B;050;489936;9;20170710 01:02;;;320;EDEN ST;LAVINGTON;2641;735.7;M;20170503;20170703;277000;R1;R;RESIDENCE;;ALV;;0;AM542811;
C;050;489936;9;20170710 01:02;2/247668;
D;050;489936;9;20170710 01:02;P;;;;;;
D;050;489936;9;20170710 01:02;P;;;;;;
D;050;489936;9;20170710 01:02;V;;;;;;
B;050;493223;10;20170710 01:02;;;316;KAITLERS RD;SPRINGDALE HEIGHTS;2641;777.8;M;20170531;20170630;130000;R1;R;RESIDENCE;;ALV;;0;AM542566;
C;050;493223;10;20170710 01:02;3/23423;
D;050;493223;10;20170710 01:02;P;;;;;;
D;050;493223;10;20170710 01:02;P;;;;;;
D;050;493223;10;20170710 01:02;V;;;;;;
B;050;495996;11;20170710 01:02;;;940;METRY ST;NORTH ALBURY;2640;3558;M;20170608;20170630;640000;IN1;3;INDUSTRIAL;;DNS;;0;AM539189;
C;050;495996;11;20170710 01:02;19/702300;
D;050;495996;11;20170710 01:02;P;;;;;;
D;050;495996;11;20170710 01:02;V;;;;;;
D;050;495996;11;20170710 01:02;V;;;;;;
D;050;495996;11;20170710 01:02;V;;;;;;
D;050;495996;11;20170710 01:02;V;;;;;;
D;050;495996;11;20170710 01:02;V;;;;;;
B;050;496002;12;20170710 01:02;;;939;METRY ST;NORTH ALBURY;2640;1714;M;20170608;20170630;650000;IN1;3;INDUSTRIAL;;DNS;;0;AM539543;
C;050;496002;12;20170710 01:02;12/255061;
D;050;496002;12;20170710 01:02;P;;;;;;
D;050;496002;12;20170710 01:02;V;;;;;;
D;050;496002;12;20170710 01:02;V;;;;;;
D;050;496002;12;20170710 01:02;V;;;;;;
B;050;493501;13;20170710 01:02;;;540;KEMP ST;LAVINGTON;2641;660.8;M;20170607;20170629;320000;R1;R;RESIDENCE;;ALV;;0;AM531758;
C;050;493501;13;20170710 01:02;6/258752;
D;050;493501;13;20170710 01:02;P;;;;;;
D;050;493501;13;20170710 01:02;P;;;;;;
D;050;493501;13;20170710 01:02;V;;;;;;
B;050;493562;14;20170710 01:02;;;531;KEMP ST;LAVINGTON;2641;709.3;M;20170516;20170627;255000;R1;R;RESIDENCE;;ALV;;0;AM530588;
C;050;493562;14;20170710 01:02;2/249829;
D;050;493562;14;20170710 01:02;P;;;;;;
D;050;493562;14;20170710 01:02;P;;;;;;
D;050;493562;14;20170710 01:02;V;;;;;;
D;050;493562;14;20170710 01:02;V;;;;;;
B;050;496449;15;20170710 01:03;;;2;MOUNTAIN VIEW DR;LAVINGTON;2641;865.3;M;20170622;20170629;290000;R1;R;RESIDENCE;;ALV;;0;AM535850;
C;050;496449;15;20170710 01:03;54/251932;
D;050;496449;15;20170710 01:03;P;;;;;;
D;050;496449;15;20170710 01:03;P;;;;;;
D;050;496449;15;20170710 01:03;V;;;;;;
D;050;496449;15;20170710 01:03;V;;;;;;
B;050;496594;16;20170710 01:03;;;497;NABOWLA CT;LAVINGTON;2641;739.8;M;20170526;20170614;234500;R1;R;RESIDENCE;;ALV;;0;AM481691;
C;050;496594;16;20170710 01:03;16/237677;
D;050;496594;16;20170710 01:03;P;;;;;;
D;050;496594;16;20170710 01:03;P;;;;;;
D;050;496594;16;20170710 01:03;V;;;;;;
B;050;502753;17;20170710 01:03;;;308;WAGGA RD;LAVINGTON;2641;1445;M;20170516;20170614;540000;B3;3;COMMERCIAL;;CCL;;0;AM511430;
C;050;502753;17;20170710 01:03;3/635276;
D;050;502753;17;20170710 01:03;P;;;;;;
D;050;502753;17;20170710 01:03;P;;;;;;
D;050;502753;17;20170710 01:03;V;;;;;;
B;050;502754;18;20170710 01:03;;;302;WAGGA RD;LAVINGTON;2641;278.2;M;20170516;20170614;540000;B3;3;COMMERCIAL;;CCL;;0;AM511430;
C;050;502754;18;20170710 01:03;A/402491;
D;050;502754;18;20170710 01:03;P;;;;;;
D;050;502754;18;20170710 01:03;P;;;;;;
D;050;502754;18;20170710 01:03;V;;;;;;
