A;RTSALEDATA;136;20170828 01:05;VALNET;
B;136;3427050;1;20170828 01:05;;;4 A;POLO ST;REVESBY;2212;306.4;M;20170703;20170808;971000;R2;R;RESIDENCE;;SMG;;0;AM651649;
C;136;3427050;1;20170828 01:05;2/1134144;
D;136;3427050;1;20170828 01:05;P;;;;;;
D;136;3427050;1;20170828 01:05;P;;;;;;
D;136;3427050;1;20170828 01:05;V;;;;;;
B;136;3488745;2;20170828 01:05;;;45;RAMSAY RD;PANANIA;2213;398.8;M;20170630;20170728;1375000;R2;R;RESIDENCE;;SME;;0;AM614474;
C;136;3488745;2;20170828 01:05;110/1145223;
D;136;3488745;2;20170828 01:05;P;;;;;;
D;136;3488745;2;20170828 01:05;P;;;;;;
D;136;3488745;2;20170828 01:05;V;;;;;;
D;136;3488745;2;20170828 01:05;V;;;;;;
B;136;1359296;3;20170828 01:05;;;82;LANCASTER AVE;PUNCHBOWL;2196;936.31;M;20170807;20170818;1065000;R2;R;RESIDENCE;;EKD;;0;AM669113;
C;136;1359296;3;20170828 01:05;32/11831;
D;136;1359296;3;20170828 01:05;P;;;;;;
D;136;1359296;3;20170828 01:05;P;;;;;;
D;136;1359296;3;20170828 01:05;V;;;;;;
D;136;1359296;3;20170828 01:05;V;;;;;;
B;136;1332908;4;20170828 01:05;;;12;BEATRICE ST;BASS HILL;2197;429.09;M;20170801;20170815;780000;R2;R;RESIDENCE;;NJD;;0;AM661648;
C;136;1332908;4;20170828 01:05;130/8710;
D;136;1332908;4;20170828 01:05;P;;;;;;
D;136;1332908;4;20170828 01:05;V;;;;;;
B;136;1332921;5;20170828 01:05;;;38;BEATRICE ST;BASS HILL;2197;461.47;M;20170712;20170816;900000;R2;R;RESIDENCE;;NJD;;0;AM662075;
C;136;1332921;5;20170828 01:05;117/8710;
D;136;1332921;5;20170828 01:05;P;;;;;;
D;136;1332921;5;20170828 01:05;P;;;;;;
D;136;1332921;5;20170828 01:05;V;;;;;;
B;136;1338329;6;20170828 01:05;;;90;CARLINGFORD ST;SEFTON;2162;650;M;20170802;20170809;814000;IN2;V;VACANT LAND;;FAB;;0;AM649730;
C;136;1338329;6;20170828 01:05;62/1/715 SEFTON TE PMS 2998;
D;136;1338329;6;20170828 01:05;P;;;;;;
D;136;1338329;6;20170828 01:05;V;;;;;;
B;136;1357060;7;20170828 01:05;;20;22;JAMES ST;PUNCHBOWL;2196;;;20170701;20170817;625000;;R;RESIDENCE;20;;;0;AM668922;
C;136;1357060;7;20170828 01:05;20/SP9845;
D;136;1357060;7;20170828 01:05;P;;;;;;
D;136;1357060;7;20170828 01:05;V;;;;;;
D;136;1357060;7;20170828 01:05;V;;;;;;
B;136;1333256;8;20170828 01:05;;;151;BELAR AVE;VILLAWOOD;2163;670.3;M;20170701;20170817;870000;R3;R;RESIDENCE;;MDS;;0;AM668153;
C;136;1333256;8;20170828 01:05;734/36608;
D;136;1333256;8;20170828 01:05;P;;;;;;
D;136;1333256;8;20170828 01:05;P;;;;;;
D;136;1333256;8;20170828 01:05;V;;;;;;
D;136;1333256;8;20170828 01:05;V;;;;;;
B;136;1338603;9;20170828 01:05;;;29;CAROLINE CRES;GEORGES HALL;2198;600.7;M;20170701;20170814;1040000;R2;R;RESIDENCE;;WLB;;0;AM657920;
C;136;1338603;9;20170828 01:05;32/223265;
D;136;1338603;9;20170828 01:05;P;;;;;;
D;136;1338603;9;20170828 01:05;P;;;;;;
D;136;1338603;9;20170828 01:05;V;;;;;;
B;136;1354614;10;20170828 01:05;;;176;HORSLEY RD;PANANIA;2213;423.7;M;20170527;20170821;905000;R2;R;RESIDENCE;;SMG;;0;AM671814;
C;136;1354614;10;20170828 01:05;62/15508;
D;136;1354614;10;20170828 01:05;P;;;;;;
D;136;1354614;10;20170828 01:05;P;;;;;;
D;136;1354614;10;20170828 01:05;V;;;;;;
D;136;1354614;10;20170828 01:05;V;;;;;;
B;136;1364544;11;20170828 01:05;;14;105;MEREDITH ST;BANKSTOWN;2200;;;20170701;20170814;504000;;R;RESIDENCE;14;;;0;AM659361;
C;136;1364544;11;20170828 01:05;14/SP62613;
D;136;1364544;11;20170828 01:05;P;;;;;;
D;136;1364544;11;20170828 01:05;V;;;;;;
D;136;1364544;11;20170828 01:05;V;;;;;;
B;136;1341498;12;20170828 01:05;;;44;CLARKE ST;BASS HILL;2197;673.45;M;20170506;20170804;1230000;R2;R;RESIDENCE;;WLD;;0;AM663003;
C;136;1341498;12;20170828 01:05;156/13647;
D;136;1341498;12;20170828 01:05;P;;;;;;
D;136;1341498;12;20170828 01:05;V;;;;;;
B;136;1349463;13;20170828 01:05;;9;1;GORDON ST;BANKSTOWN;2200;;;20170708;20170821;543000;;R;RESIDENCE;9;;;0;AM661660;
C;136;1349463;13;20170828 01:05;9/SP56540;
D;136;1349463;13;20170828 01:05;P;;;;;;
D;136;1349463;13;20170828 01:05;V;;;;;;
D;136;1349463;13;20170828 01:05;V;;;;;;
B;136;1336448;14;20170828 01:05;;;23;BURBANK AVE;EAST HILLS;2213;1275.7;M;20170530;20170629;2775000;R2;R;RESIDENCE;;WFP;;0;AM636443;
C;136;1336448;14;20170828 01:05;41/531808 Licence 403530;
D;136;1336448;14;20170828 01:05;P;;;;;;
D;136;1336448;14;20170828 01:05;V;;;;;;
D;136;1336448;14;20170828 01:05;V;;;;;;
B;136;1336708;15;20170828 01:05;;;4;BURROWS AVE;CHESTER HILL;2162;572.3;M;20170706;20170817;1040000;R2;R;RESIDENCE;;NJA;;0;AM656302;
C;136;1336708;15;20170828 01:05;4A/30396;
D;136;1336708;15;20170828 01:05;P;;;;;;
D;136;1336708;15;20170828 01:05;V;;;;;;
B;136;1344695;16;20170828 01:05;;;6;DOYLE RD;REVESBY;2212;1037;M;20170605;20170717;1800000;B1;3;COMMERCIAL;;BCI;;0;AM654316;
C;136;1344695;16;20170828 01:05;1/544696;
D;136;1344695;16;20170828 01:05;P;;;;;;
D;136;1344695;16;20170828 01:05;P;;;;;;
D;136;1344695;16;20170828 01:05;V;;;;;;
D;136;1344695;16;20170828 01:05;V;;;;;;
B;136;1350071;17;20170828 01:05;;8;155;GREENACRE RD;GREENACRE;2190;;;20170703;20170814;550000;;R;RESIDENCE;8;;;0;AM660618;
C;136;1350071;17;20170828 01:05;8/SP7702;
D;136;1350071;17;20170828 01:05;P;;;;;;
D;136;1350071;17;20170828 01:05;P;;;;;;
D;136;1350071;17;20170828 01:05;V;;;;;;
D;136;1350071;17;20170828 01:05;V;;;;;;
B;136;1352882;18;20170828 01:05;;;647;HENRY LAWSON DR;EAST HILLS;2213;613.4;M;20170527;20170821;1180000;R2;R;RESIDENCE;;SMF;;0;AM666986;
C;136;1352882;18;20170828 01:05;2/132455;
D;136;1352882;18;20170828 01:05;P;;;;;;
D;136;1352882;18;20170828 01:05;P;;;;;;
D;136;1352882;18;20170828 01:05;V;;;;;;
B;136;1337612;19;20170828 01:05;;;104;CAMPBELL HILL RD;CHESTER HILL;2162;365.3;M;20170708;20170818;650000;R2;R;RESIDENCE;;NJA;;0;AM667749;
C;136;1337612;19;20170828 01:05;1/857397;
D;136;1337612;19;20170828 01:05;P;;;;;;
D;136;1337612;19;20170828 01:05;V;;;;;;
B;136;1362143;20;20170828 01:05;;;36;MANAHAN ST;CONDELL PARK;2200;556.4;M;20170721;20170815;750000;R2;R;RESIDENCE;;WLH;;0;AM661334;
C;136;1362143;20;20170828 01:05;268/229130;
D;136;1362143;20;20170828 01:05;P;;;;;;
D;136;1362143;20;20170828 01:05;V;;;;;;
B;136;1329428;21;20170828 01:05;;57;16;ALMA RD;PADSTOW;2211;;;20170720;20170817;615000;;R;RESIDENCE;57;;;0;AM663201;
C;136;1329428;21;20170828 01:05;57/SP15046;
D;136;1329428;21;20170828 01:05;P;;;;;;
D;136;1329428;21;20170828 01:05;P;;;;;;
D;136;1329428;21;20170828 01:05;V;;;;;;
B;136;1332179;22;20170828 01:05;;;111;BANKSIA RD;GREENACRE;2190;809.4;M;20170718;20170822;1100000;R2;R;RESIDENCE;;EKB;;0;AM668727;
C;136;1332179;22;20170828 01:05;5/230269;
D;136;1332179;22;20170828 01:05;P;;;;;;
D;136;1332179;22;20170828 01:05;V;;;;;;
D;136;1332179;22;20170828 01:05;V;;;;;;
B;136;1335054;23;20170828 01:05;;;40;BRANCOURT AVE;BANKSTOWN;2200;558.9;M;20170624;20170816;1408000;R2;R;RESIDENCE;;WLE;;0;AM658978;
C;136;1335054;23;20170828 01:05;2/607577;
D;136;1335054;23;20170828 01:05;P;;;;;;
D;136;1335054;23;20170828 01:05;V;;;;;;
B;136;1340306;24;20170828 01:05;;2;133;CHESTER HILL RD;BASS HILL;2197;;;20170703;20170821;650000;;R;RESIDENCE;2;;;0;AM669957;
C;136;1340306;24;20170828 01:05;2/SP50266;
D;136;1340306;24;20170828 01:05;P;;;;;;
D;136;1340306;24;20170828 01:05;V;;;;;;
B;136;1332485;25;20170828 01:05;;;58;BATT ST;SEFTON;2162;555;M;20170715;20170816;876000;R2;R;RESIDENCE;;NJE;;0;AM667659;
C;136;1332485;25;20170828 01:05;241/734583;
D;136;1332485;25;20170828 01:05;P;;;;;;
D;136;1332485;25;20170828 01:05;V;;;;;;
B;136;1380595;26;20170828 01:05;;;6;TOBY CRES;PANANIA;2213;562.8;M;20170527;20170810;902000;R2;R;RESIDENCE;;SMG;;0;AM663874;
C;136;1380595;26;20170828 01:05;25/221860;
D;136;1380595;26;20170828 01:05;P;;;;;;
D;136;1380595;26;20170828 01:05;V;;;;;;
B;136;1377976;27;20170828 01:05;;;62;SOUTH TCE;PUNCHBOWL;2196;668.88;M;20170817;20170817;683333;R2;R;RESIDENCE;;EKD;;0;AM656852;
C;136;1377976;27;20170828 01:05;23/3/11234;
D;136;1377976;27;20170828 01:05;P;;;;;;
D;136;1377976;27;20170828 01:05;V;;;;;;
D;136;1377976;27;20170828 01:05;V;;;;;;
D;136;1377976;27;20170828 01:05;V;;;;;;
B;136;1380754;28;20170828 01:05;;;93;TOMPSON RD;PANANIA;2213;929.5;M;20170714;20170804;100000;R2;R;RESIDENCE;;SME;;0;AM645969;
C;136;1380754;28;20170828 01:05;3/9017;
D;136;1380754;28;20170828 01:05;P;;;;;;
D;136;1380754;28;20170828 01:05;P;;;;;;
D;136;1380754;28;20170828 01:05;V;;;;;;
D;136;1380754;28;20170828 01:05;V;;;;;;
D;136;1380754;28;20170828 01:05;V;;;;;;
B;136;1363428;29;20170828 01:05;;13;14 C;MARS ST;REVESBY;2212;;;20170708;20170818;726000;;R;RESIDENCE;13;;;0;AM656753;
C;136;1363428;29;20170828 01:05;13/SP12280;
D;136;1363428;29;20170828 01:05;P;;;;;;
D;136;1363428;29;20170828 01:05;P;;;;;;
D;136;1363428;29;20170828 01:05;V;;;;;;
B;136;3029030;30;20170828 01:05;;7;21;MARCO AVE;REVESBY;2212;;;20170707;20170817;625000;;R;RESIDENCE;40;;;0;AM667263;
C;136;3029030;30;20170828 01:05;40/SP70977;
D;136;3029030;30;20170828 01:05;P;;;;;;
D;136;3029030;30;20170828 01:05;V;;;;;;
B;136;3029030;31;20170828 01:05;;7;21;MARCO AVE;REVESBY;2212;;;20170703;20170815;659000;;R;RESIDENCE;57;;;0;AM662129;
C;136;3029030;31;20170828 01:05;57/SP70977;
D;136;3029030;31;20170828 01:05;P;;;;;;
D;136;3029030;31;20170828 01:05;V;;;;;;
B;136;3607384;32;20170828 01:05;;3;30;CHISWICK RD;GREENACRE;2190;;;20170703;20170814;811000;;R;RESIDENCE;3;;;0;AM661073;
C;136;3607384;32;20170828 01:05;3/SP86033;
D;136;3607384;32;20170828 01:05;P;;;;;;
D;136;3607384;32;20170828 01:05;P;;;;;;
D;136;3607384;32;20170828 01:05;V;;;;;;
B;136;4020783;33;20170828 01:05;;3;10;FRENCH AVE;BANKSTOWN;2200;128;M;20150317;20170630;495000;;R;RESIDENCE;3;;;0;AM668049;
C;136;4020783;33;20170828 01:05;3/SP95339;
D;136;4020783;33;20170828 01:05;P;;;;;;
D;136;4020783;33;20170828 01:05;V;;;;;;
