A;RTSALEDATA;142;20171120 01:15;VALNET;
B;142;3020120;1;20171120 01:15;;48;8;MARKET ST;ROCKDALE;2216;;;20170921;20171102;652000;;R;RESIDENCE;48;;;0;AM883824;
C;142;3020120;1;20171120 01:15;48/SP69312;
D;142;3020120;1;20171120 01:15;P;;;;;;
D;142;3020120;1;20171120 01:15;V;;;;;;
D;142;3020120;1;20171120 01:15;V;;;;;;
B;142;2878790;2;20171120 01:15;;107;88;BONAR ST;WOLLI CREEK;2205;;;20170923;20171103;649000;;R;RESIDENCE;107;;;0;AM877457;
C;142;2878790;2;20171120 01:15;107/SP68814;
D;142;2878790;2;20171120 01:15;P;;;;;;
D;142;2878790;2;20171120 01:15;P;;;;;;
D;142;2878790;2;20171120 01:15;V;;;;;;
B;142;3078044;3;20171120 01:15;;;42;MCMILLAN AVE;SANDRINGHAM;2219;463.4;M;20170812;20171026;1910000;R2;R;RESIDENCE;;XAA;;0;AM878855;
C;142;3078044;3;20171120 01:15;700/1066704;
D;142;3078044;3;20171120 01:15;P;;;;;;
D;142;3078044;3;20171120 01:15;P;;;;;;
D;142;3078044;3;20171120 01:15;P;;;;;;
D;142;3078044;3;20171120 01:15;P;;;;;;
D;142;3078044;3;20171120 01:15;V;;;;;;
D;142;3078044;3;20171120 01:15;V;;;;;;
B;142;4019686;4;20171120 01:15;;203;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20170902;20171113;1400000;;R;RESIDENCE;8;;;0;AM886670;
C;142;4019686;4;20171120 01:15;8/SP95275;
D;142;4019686;4;20171120 01:15;P;;;;;;
D;142;4019686;4;20171120 01:15;P;;;;;;
D;142;4019686;4;20171120 01:15;V;;;;;;
B;142;4057259;5;20171120 01:15;;;83;KING ST;ROCKDALE;2216;278.2;M;20171028;20171110;1500000;R2;R;RESIDENCE;;XGG;;0;AM885558;
C;142;4057259;5;20171120 01:15;30/2/1547;
D;142;4057259;5;20171120 01:15;P;;;;;;
D;142;4057259;5;20171120 01:15;P;;;;;;
D;142;4057259;5;20171120 01:15;V;;;;;;
D;142;4057259;5;20171120 01:15;V;;;;;;
B;142;4076094;6;20171120 01:15;;;6 A;BENJAMIN ST;BEXLEY NORTH;2207;442.6;M;20171005;20171027;1600000;;R;RESIDENCE;;;;0;AM858810;
C;142;4076094;6;20171120 01:15;89/16044;
D;142;4076094;6;20171120 01:15;P;;;;;;
D;142;4076094;6;20171120 01:15;V;;;;;;
D;142;4076094;6;20171120 01:15;V;;;;;;
B;142;4069495;7;20171120 01:15;;302;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20150813;20171026;1345000;;R;RESIDENCE;10;;;0;AM888813;
C;142;4069495;7;20171120 01:15;10/SP89510;
D;142;4069495;7;20171120 01:15;P;;;;;;
D;142;4069495;7;20171120 01:15;V;;;;;;
B;142;4069495;8;20171120 01:15;;304;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20170929;20171106;1900000;;R;RESIDENCE;12;;;0;AM877560;
C;142;4069495;8;20171120 01:15;12/SP89510;
D;142;4069495;8;20171120 01:15;P;;;;;;
D;142;4069495;8;20171120 01:15;V;;;;;;
B;142;4069495;9;20171120 01:15;;304;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20150424;20171106;1500000;;R;RESIDENCE;12;;;0;AM877559;
C;142;4069495;9;20171120 01:15;12/SP89510;
D;142;4069495;9;20171120 01:15;P;;;;;;
D;142;4069495;9;20171120 01:15;V;;;;;;
B;142;4058055;10;20171120 01:15;;202;690;PRINCES HWY;KOGARAH;2217;105;M;20170927;20171108;760000;;R;RESIDENCE;11;;;0;AM875447;
C;142;4058055;10;20171120 01:15;11/SP96205;
D;142;4058055;10;20171120 01:15;P;;;;;;
D;142;4058055;10;20171120 01:15;V;;;;;;
B;142;1521130;11;20171120 01:15;;;2 B;MOSS ST;SANS SOUCI;2219;339.3;M;20170630;20170901;1450000;R2;R;RESIDENCE;;XAA;;0;AM700495;
C;142;1521130;11;20171120 01:15;701/1011804;
D;142;1521130;11;20171120 01:15;P;;;;;;
D;142;1521130;11;20171120 01:15;P;;;;;;
D;142;1521130;11;20171120 01:15;V;;;;;;
D;142;1521130;11;20171120 01:15;V;;;;;;
B;142;1521272;12;20171120 01:15;;;243;FOREST RD;ARNCLIFFE;2205;486.9;M;20170915;20171110;1350000;R2;R;RESIDENCE;;MRR;;0;AM883692;
C;142;1521272;12;20171120 01:15;3/6701;
D;142;1521272;12;20171120 01:15;P;;;;;;
D;142;1521272;12;20171120 01:15;P;;;;;;
D;142;1521272;12;20171120 01:15;V;;;;;;
B;142;1529207;13;20171120 01:15;;;17;LAYCOCK ST;BEXLEY NORTH;2207;650.29;M;20171006;20171110;1395000;R2;R;RESIDENCE;;XMM;;0;AM890864;
C;142;1529207;13;20171120 01:15;22/F/3393;
D;142;1529207;13;20171120 01:15;P;;;;;;
D;142;1529207;13;20171120 01:15;V;;;;;;
B;142;1518692;14;20171120 01:15;;30;7;CROSS ST;KOGARAH;2217;;;20170927;20171108;650000;;R;RESIDENCE;30;;;0;AM885332;
C;142;1518692;14;20171120 01:15;30/SP14749;
D;142;1518692;14;20171120 01:15;P;;;;;;
D;142;1518692;14;20171120 01:15;P;;;;;;
D;142;1518692;14;20171120 01:15;V;;;;;;
B;142;1516682;15;20171120 01:15;;;9;CHURCHILL ST;BARDWELL PARK;2207;775;M;20170815;20171107;1600000;R2;R;RESIDENCE;;XLL;;0;AM881083;
C;142;1516682;15;20171120 01:15;421/594597;
D;142;1516682;15;20171120 01:15;P;;;;;;
D;142;1516682;15;20171120 01:15;V;;;;;;
B;142;1527468;16;20171120 01:15;;;50;JUDD ST;BANKSIA;2216;314.78;M;20170906;20171103;1285000;R2;R;RESIDENCE;;XQQ;;0;AM874082;
C;142;1527468;16;20171120 01:15;26/H/1771;
D;142;1527468;16;20171120 01:15;P;;;;;;
D;142;1527468;16;20171120 01:15;P;;;;;;
D;142;1527468;16;20171120 01:15;V;;;;;;
B;142;1527620;17;20171120 01:15;;25;19;KEATS AVE;ROCKDALE;2216;;;20170926;20171107;667000;;R;RESIDENCE;25;;;0;AM871322;
C;142;1527620;17;20171120 01:15;25/SP61683;
