A;RTSALEDATA;004;20171009 01:00;VALNET;
D;004;101336;9;20171009 01:00;P;;;;;;
D;004;101336;9;20171009 01:00;P;;;;;;
D;004;101336;9;20171009 01:00;V;;;;;;
D;004;101336;9;20171009 01:00;V;;;;;;
B;004;103973;10;20171009 01:00;;9;41;WALTER ST;BELMONT;2280;;;20170809;20170922;1100000;;V;VACANT LAND;9;;;0;AM780195;
C;004;103973;10;20171009 01:00;9/SP61569;
D;004;103973;10;20171009 01:00;P;;;;;;
D;004;103973;10;20171009 01:00;P;;;;;;
D;004;103973;10;20171009 01:00;V;;;;;;
D;004;103973;10;20171009 01:00;V;;;;;;
B;004;104038;11;20171009 01:00;;;20;WALTER ST;BELMONT;2280;290.9;M;20170902;20171003;585000;B4;R;RESIDENCE;;BTE;;0;AM772566;
C;004;104038;11;20171009 01:00;A/318931;
D;004;104038;11;20171009 01:00;P;;;;;;
D;004;104038;11;20171009 01:00;P;;;;;;
D;004;104038;11;20171009 01:00;V;;;;;;
B;004;95982;12;20171009 01:00;;;73;ALEXANDER PDE;ARCADIA VALE;2283;712.3;M;20170822;20171003;1200000;R2;R;RESIDENCE;;WMB;;0;AM771608;
C;004;95982;12;20171009 01:00;89/13129 Licence 301052;
D;004;95982;12;20171009 01:00;P;;;;;;
D;004;95982;12;20171009 01:00;V;;;;;;
D;004;95982;12;20171009 01:00;V;;;;;;
B;004;98681;13;20171009 01:00;;;38;BUTTABA AVE;BELMONT NORTH;2280;682.9;M;20170831;20170921;480000;R2;R;RESIDENCE;;AJE;;0;AM771090;
C;004;98681;13;20171009 01:00;6/N/16392;
D;004;98681;13;20171009 01:00;P;;;;;;
D;004;98681;13;20171009 01:00;P;;;;;;
D;004;98681;13;20171009 01:00;V;;;;;;
D;004;98681;13;20171009 01:00;V;;;;;;
B;004;98927;14;20171009 01:00;;;9;CHIEF ST;BELMONT NORTH;2280;891.6;M;20170801;20170929;650000;R2;R;RESIDENCE;;AJE;;0;AM771141;
C;004;98927;14;20171009 01:00;14/G/14754;
D;004;98927;14;20171009 01:00;P;;;;;;
D;004;98927;14;20171009 01:00;V;;;;;;
B;004;96760;15;20171009 01:00;;;21;PARK AVE;ARGENTON;2284;1280;M;20170809;20170926;480000;R3;R;RESIDENCE;;LAB;;0;AM772322;
C;004;96760;15;20171009 01:00;33/12245;
D;004;96760;15;20171009 01:00;P;;;;;;
D;004;96760;15;20171009 01:00;P;;;;;;
D;004;96760;15;20171009 01:00;V;;;;;;
D;004;96760;15;20171009 01:00;V;;;;;;
B;004;102133;16;20171009 01:00;;;22;NTABA RD;JEWELLS;2280;557.3;M;20170703;20170925;700000;R2;R;RESIDENCE;;AJF;;0;AM767660;
C;004;102133;16;20171009 01:00;11/248136;
D;004;102133;16;20171009 01:00;P;;;;;;
D;004;102133;16;20171009 01:00;V;;;;;;
D;004;102133;16;20171009 01:00;V;;;;;;
B;004;102349;17;20171009 01:00;;;787;PACIFIC HWY;BELMONT SOUTH;2280;638.7;M;20170811;20170922;729200;R2;R;RESIDENCE;;AJH;;0;AM777659;
C;004;102349;17;20171009 01:00;1/1106503;
D;004;102349;17;20171009 01:00;P;;;;;;
D;004;102349;17;20171009 01:00;V;;;;;;
B;004;2953314;18;20171009 01:00;;;19;TRENT ST;CHARLESTOWN;2290;525.5;M;20170831;20170922;712500;R2;R;RESIDENCE;;AEE;;0;AM772258;
C;004;2953314;18;20171009 01:00;7/285753;
D;004;2953314;18;20171009 01:00;P;;;;;;
D;004;2953314;18;20171009 01:00;P;;;;;;
D;004;2953314;18;20171009 01:00;V;;;;;;
D;004;2953314;18;20171009 01:00;V;;;;;;
B;004;3099432;19;20171009 01:00;;;1 A;RED HILL ST;COORANBONG;2265;498.4;M;20170904;20171003;470000;R2;R;RESIDENCE;;ANJ;;0;AM771595;
C;004;3099432;19;20171009 01:00;102/1069328;
D;004;3099432;19;20171009 01:00;P;;;;;;
D;004;3099432;19;20171009 01:00;P;;;;;;
D;004;3099432;19;20171009 01:00;V;;;;;;
D;004;3099432;19;20171009 01:00;V;;;;;;
B;004;3112383;20;20171009 01:00;;;9;TIMBERCREST CH;CHARLESTOWN;2290;758.8;M;20170818;20171003;972500;R2;R;RESIDENCE;;AEL;;0;AM772053;
C;004;3112383;20;20171009 01:00;201/1067860;
D;004;3112383;20;20171009 01:00;P;;;;;;
D;004;3112383;20;20171009 01:00;V;;;;;;
D;004;3112383;20;20171009 01:00;V;;;;;;
B;004;3515122;21;20171009 01:00;;4;1;EVELEEN ST;CARDIFF SOUTH;2285;;;20170811;20170915;400000;;R;RESIDENCE;4;;;0;AM767191;
C;004;3515122;21;20171009 01:00;4/SP83615;
D;004;3515122;21;20171009 01:00;P;;;;;;
D;004;3515122;21;20171009 01:00;V;;;;;;
D;004;3515122;21;20171009 01:00;V;;;;;;
D;004;3515122;21;20171009 01:00;V;;;;;;
B;004;3510409;22;20171009 01:00;;;6;SEVENTH ST;BOOLAROO;2284;512.8;M;20170830;20171004;765000;R2;R;RESIDENCE;;LAA;;0;AM775045;
C;004;3510409;22;20171009 01:00;1/1149838;
D;004;3510409;22;20171009 01:00;P;;;;;;
D;004;3510409;22;20171009 01:00;V;;;;;;
D;004;3510409;22;20171009 01:00;V;;;;;;
B;004;3502319;23;20171009 01:00;;;40;JOHN DARLING AVE;BELMONT NORTH;2280;630;M;20170830;20170927;800000;R2;R;RESIDENCE;;AJE;;0;AM771085;
C;004;3502319;23;20171009 01:00;302/1148102;
D;004;3502319;23;20171009 01:00;P;;;;;;
D;004;3502319;23;20171009 01:00;P;;;;;;
D;004;3502319;23;20171009 01:00;V;;;;;;
B;004;3611425;24;20171009 01:00;;;1;LITTLE CORELLA COVE;CAMS WHARF;2281;613.6;M;20170817;20170928;280000;SP3;V;VACANT LAND;;SRR;;0;AM768959;
C;004;3611425;24;20171009 01:00;7/286390;
D;004;3611425;24;20171009 01:00;P;;;;;;
D;004;3611425;24;20171009 01:00;P;;;;;;
D;004;3611425;24;20171009 01:00;V;;;;;;
D;004;3611425;24;20171009 01:00;V;;;;;;
D;004;3611425;24;20171009 01:00;V;;;;;;
D;004;3611425;24;20171009 01:00;V;;;;;;
B;004;4056035;25;20171009 01:00;;;103;LAKE FOREST DR;MURRAYS BEACH;2281;751.6;M;20170328;20170914;310000;R1;V;VACANT LAND;;APK;;0;AM744606;
C;004;4056035;25;20171009 01:00;409/270485;
D;004;4056035;25;20171009 01:00;P;;;;;;
D;004;4056035;25;20171009 01:00;P;;;;;;
D;004;4056035;25;20171009 01:00;V;;;;;;
D;004;4056035;25;20171009 01:00;V;;;;;;
B;004;4056125;26;20171009 01:00;;;10;TREASURY TCE;MORISSET;2264;678.3;M;20161114;20170908;239000;R2;R;RESIDENCE;;ANC;;0;AM774406;
C;004;4056125;26;20171009 01:00;6/1234451;
D;004;4056125;26;20171009 01:00;P;;;;;;
D;004;4056125;26;20171009 01:00;P;;;;;;
D;004;4056125;26;20171009 01:00;V;;;;;;
B;004;4056131;27;20171009 01:00;;;184;AWABA ST;MORISSET;2264;502.2;M;20160914;20170911;229000;R2;V;VACANT LAND;;ANC;;0;AM728829;
C;004;4056131;27;20171009 01:00;12/1234451;
D;004;4056131;27;20171009 01:00;P;;;;;;
D;004;4056131;27;20171009 01:00;V;;;;;;
B;004;4056133;28;20171009 01:00;;;50;FREEMANS DR;MORISSET;2264;502.7;M;20170412;20170918;259000;R2;V;VACANT LAND;;ANC;;0;AM740660;
C;004;4056133;28;20171009 01:00;14/1234451;
D;004;4056133;28;20171009 01:00;P;;;;;;
D;004;4056133;28;20171009 01:00;V;;;;;;
B;004;4056134;29;20171009 01:00;;;52;FREEMANS DR;MORISSET;2264;651.6;M;20160916;20170911;239000;R2;V;VACANT LAND;;ANC;;0;AM766354;
C;004;4056134;29;20171009 01:00;15/1234451;
D;004;4056134;29;20171009 01:00;P;;;;;;
D;004;4056134;29;20171009 01:00;P;;;;;;
D;004;4056134;29;20171009 01:00;V;;;;;;
B;004;4056143;30;20171009 01:00;;;70;FREEMANS DR;MORISSET;2264;524.8;M;20170517;20170920;249000;R2;R;RESIDENCE;;ANC;;0;AM743118;
C;004;4056143;30;20171009 01:00;24/1234451;
D;004;4056143;30;20171009 01:00;P;;;;;;
D;004;4056143;30;20171009 01:00;V;;;;;;
B;004;4058072;31;20171009 01:00;;3;37;TALLAWALLA RD;VALENTINE;2280;215;M;20161208;20170922;570000;;R;RESIDENCE;3;;;0;AM768561;
C;004;4058072;31;20171009 01:00;3/SP96213;
D;004;4058072;31;20171009 01:00;P;;;;;;
D;004;4058072;31;20171009 01:00;P;;;;;;
D;004;4058072;31;20171009 01:00;V;;;;;;
B;004;4058072;32;20171009 01:00;;7;37;TALLAWALLA RD;VALENTINE;2280;260;M;20170808;20170922;550000;;R;RESIDENCE;7;;;0;AM773678;
C;004;4058072;32;20171009 01:00;7/SP96213;
D;004;4058072;32;20171009 01:00;P;;;;;;
D;004;4058072;32;20171009 01:00;P;;;;;;
D;004;4058072;32;20171009 01:00;V;;;;;;
B;004;4058072;33;20171009 01:00;;10;37;TALLAWALLA RD;VALENTINE;2280;308;M;20160218;20171004;640000;;R;RESIDENCE;10;;;0;AM776284;
C;004;4058072;33;20171009 01:00;10/SP96213;
D;004;4058072;33;20171009 01:00;P;;;;;;
D;004;4058072;33;20171009 01:00;V;;;;;;
B;004;4058072;34;20171009 01:00;;11;37;TALLAWALLA RD;VALENTINE;2280;312;M;20161010;20170922;660000;;R;RESIDENCE;11;;;0;AM775675;
C;004;4058072;34;20171009 01:00;11/SP96213;
D;004;4058072;34;20171009 01:00;P;;;;;;
D;004;4058072;34;20171009 01:00;V;;;;;;
B;004;4067084;35;20171009 01:00;;;20;ARTHUR ST;CARDIFF;2285;335.1;M;20170727;20170912;580000;;R;RESIDENCE;;;;0;AM741869;
C;004;4067084;35;20171009 01:00;2/24/2472;
D;004;4067084;35;20171009 01:00;P;;;;;;
D;004;4067084;35;20171009 01:00;V;;;;;;
B;004;4038061;36;20171009 01:00;;1;8;BLAIR ST;TERALBA;2284;240;M;20161220;20170922;440000;;R;RESIDENCE;1;;;0;AM766521;
C;004;4038061;36;20171009 01:00;1/SP95768;
D;004;4038061;36;20171009 01:00;P;;;;;;
D;004;4038061;36;20171009 01:00;P;;;;;;
D;004;4038061;36;20171009 01:00;V;;;;;;
D;004;4038061;36;20171009 01:00;V;;;;;;
D;004;4038061;36;20171009 01:00;V;;;;;;
D;004;4038061;36;20171009 01:00;V;;;;;;
B;004;4066636;37;20171009 01:00;;;;GRADWELLS RD;DORA CREEK;2264;1.406;H;20170329;20170329;7500000;;3;FARM LAND;;;;0;AM734671;
C;004;4066636;37;20171009 01:00;3/1180679;
D;004;4066636;37;20171009 01:00;P;;;;;;
D;004;4066636;37;20171009 01:00;V;;;;;;
D;004;4066636;37;20171009 01:00;V;;;;;;
D;004;4066636;37;20171009 01:00;V;;;;;;
B;004;4066637;38;20171009 01:00;;;;GRADWELLS RD;DORA CREEK;2264;1.881;H;20170329;20170329;7500000;;3;FARM LAND;;;;0;AM734671;
C;004;4066637;38;20171009 01:00;PT 4/1180679;
D;004;4066637;38;20171009 01:00;P;;;;;;
D;004;4066637;38;20171009 01:00;V;;;;;;
B;004;4064512;39;20171009 01:00;;;95;GRADWELLS RD;DORA CREEK;2264;23.59;H;20170329;20170329;7500000;;3;FARM LAND;;;;0;AM734671;
C;004;4064512;39;20171009 01:00;1/1180679;
D;004;4064512;39;20171009 01:00;P;;;;;;
D;004;4064512;39;20171009 01:00;V;;;;;;
D;004;4064512;39;20171009 01:00;V;;;;;;
D;004;4064512;39;20171009 01:00;V;;;;;;
D;004;4064512;39;20171009 01:00;V;;;;;;
B;004;4054845;40;20171009 01:00;;;8;LETCHWORTH PDE;BALMORAL;2283;874;M;20170727;20170926;1050000;R2;R;RESIDENCE;;WMB;;0;AM770062;
C;004;4054845;40;20171009 01:00;155/11539 Shared use Licence 342222;
D;004;4054845;40;20171009 01:00;P;;;;;;
D;004;4054845;40;20171009 01:00;P;;;;;;
D;004;4054845;40;20171009 01:00;V;;;;;;
D;004;4054845;40;20171009 01:00;V;;;;;;
D;004;4054845;40;20171009 01:00;V;;;;;;
B;004;105149;41;20171009 01:00;;;9;RHODES ST;BLACKALLS PARK;2283;834.7;M;20170926;20170929;400000;R3;R;RESIDENCE;;AZO;;0;AM769241;
C;004;105149;41;20171009 01:00;259/7661;
D;004;105149;41;20171009 01:00;P;;;;;;
D;004;105149;41;20171009 01:00;V;;;;;;
B;004;102630;42;20171009 01:00;;;476;PACIFIC HWY;BELMONT;2280;701.9;M;20170809;20170914;731500;B4;3;COMMERCIAL;;BTE;;0;AM732504;
C;004;102630;42;20171009 01:00;9/13771;
D;004;102630;42;20171009 01:00;P;;;;;;
D;004;102630;42;20171009 01:00;V;;;;;;
B;004;114805;43;20171009 01:00;;;24 A;JOHN ST;CARDIFF;2285;543.8;M;20170826;20170828;240000;R3;R;RESIDENCE;;AZB;;0;AM751477;
C;004;114805;43;20171009 01:00;101/529518;
D;004;114805;43;20171009 01:00;P;;;;;;
D;004;114805;43;20171009 01:00;V;;;;;;
D;004;114805;43;20171009 01:00;V;;;;;;
B;004;106303;44;20171009 01:00;;;12;TIRRIL ST;BLACKSMITHS;2281;531.1;M;20170816;20170928;800000;R3;R;RESIDENCE;;AZN;;0;AM778553;
C;004;106303;44;20171009 01:00;1124/755233;
D;004;106303;44;20171009 01:00;P;;;;;;
D;004;106303;44;20171009 01:00;P;;;;;;
D;004;106303;44;20171009 01:00;V;;;;;;
D;004;106303;44;20171009 01:00;V;;;;;;
B;004;111206;45;20171009 01:00;;;41;WREXHAM CLT;BUTTABA;2283;332.7;M;20170629;20170810;757750;R2;R;RESIDENCE;;WMB;;0;AM744199;
C;004;111206;45;20171009 01:00;51, 52/11287 Licence 523847;
D;004;111206;45;20171009 01:00;P;;;;;;
D;004;111206;45;20171009 01:00;P;;;;;;
D;004;111206;45;20171009 01:00;P;;;;;;
D;004;111206;45;20171009 01:00;P;;;;;;
D;004;111206;45;20171009 01:00;V;;;;;;
D;004;111206;45;20171009 01:00;V;;;;;;
B;004;123598;46;20171009 01:00;;;6;MONTANA CL;ADAMSTOWN HEIGHTS;2289;1672;M;20170719;20170927;1275000;R2;R;RESIDENCE;;AEF;;0;AM775327;
C;004;123598;46;20171009 01:00;195, 196/252655;
D;004;123598;46;20171009 01:00;P;;;;;;
D;004;123598;46;20171009 01:00;V;;;;;;
D;004;123598;46;20171009 01:00;V;;;;;;
B;004;115908;47;20171009 01:00;;;59;MACQUARIE RD;CARDIFF;2285;1012;M;20170706;20170925;450000;R3;R;RESIDENCE;;AZB;;0;AM778598;
C;004;115908;47;20171009 01:00;8/9471;
D;004;115908;47;20171009 01:00;P;;;;;;
D;004;115908;47;20171009 01:00;V;;;;;;
D;004;115908;47;20171009 01:00;V;;;;;;
B;004;124285;48;20171009 01:00;;3;13;ROBERTS ST;CHARLESTOWN;2290;;;20170830;20170927;450000;;R;RESIDENCE;3;;;0;AM776130;
C;004;124285;48;20171009 01:00;3/SP60704;
D;004;124285;48;20171009 01:00;P;;;;;;
D;004;124285;48;20171009 01:00;V;;;;;;
B;004;122186;49;20171009 01:00;;;5;JARROD CL;CHARLESTOWN;2290;715.2;M;20170829;20171003;800156;R2;R;RESIDENCE;;AEN;;0;AM771538;
C;004;122186;49;20171009 01:00;22/719526;
D;004;122186;49;20171009 01:00;P;;;;;;
D;004;122186;49;20171009 01:00;P;;;;;;
D;004;122186;49;20171009 01:00;V;;;;;;
B;004;125210;50;20171009 01:00;;;68;WARATAH AVE;CHARLESTOWN;2290;600.7;M;20170907;20170929;665000;R2;R;RESIDENCE;;AEB;;0;AM767043;
C;004;125210;50;20171009 01:00;18/25706;
D;004;125210;50;20171009 01:00;P;;;;;;
D;004;125210;50;20171009 01:00;P;;;;;;
D;004;125210;50;20171009 01:00;V;;;;;;
D;004;125210;50;20171009 01:00;V;;;;;;
B;004;117108;51;20171009 01:00;;;119;MYALL RD;CARDIFF;2285;695.6;M;20170825;20170922;522528;R2;R;RESIDENCE;;ACG;;0;AM769674;
C;004;117108;51;20171009 01:00;B/402825;
D;004;117108;51;20171009 01:00;P;;;;;;
D;004;117108;51;20171009 01:00;V;;;;;;
B;004;117286;52;20171009 01:00;;;14;NEWBOLD RD;MACQUARIE HILLS;2285;550.1;M;20170816;20170929;610000;R2;R;RESIDENCE;;ACZ;;0;AM775405;
C;004;117286;52;20171009 01:00;252/242487;
D;004;117286;52;20171009 01:00;P;;;;;;
D;004;117286;52;20171009 01:00;P;;;;;;
D;004;117286;52;20171009 01:00;V;;;;;;
D;004;117286;52;20171009 01:00;V;;;;;;
B;004;136506;53;20171009 01:00;;;21;BEATH CRES;KAHIBAH;2290;1284;M;20170831;20171004;665000;R3;R;RESIDENCE;;AZE;;0;AM776006;
C;004;136506;53;20171009 01:00;B/379973;
D;004;136506;53;20171009 01:00;P;;;;;;
D;004;136506;53;20171009 01:00;P;;;;;;
D;004;136506;53;20171009 01:00;V;;;;;;
D;004;136506;53;20171009 01:00;V;;;;;;
B;004;131188;54;20171009 01:00;;;4;KERRIGAN CL;ELEEBANA;2282;947.6;M;20170812;20170925;892000;R2;R;RESIDENCE;;AGA;;0;AM767322;
C;004;131188;54;20171009 01:00;1/876703;
D;004;131188;54;20171009 01:00;P;;;;;;
D;004;131188;54;20171009 01:00;P;;;;;;
D;004;131188;54;20171009 01:00;V;;;;;;
D;004;131188;54;20171009 01:00;V;;;;;;
B;004;128521;55;20171009 01:00;;;15;LINTON CL;EDGEWORTH;2285;911.9;M;20170915;20170915;450000;R2;R;RESIDENCE;;ACP;;0;AM767418;
C;004;128521;55;20171009 01:00;71/245903;
D;004;128521;55;20171009 01:00;P;;;;;;
D;004;128521;55;20171009 01:00;P;;;;;;
D;004;128521;55;20171009 01:00;V;;;;;;
D;004;128521;55;20171009 01:00;V;;;;;;
B;004;131202;56;20171009 01:00;;;7;KERRIGAN CL;ELEEBANA;2282;691.5;M;20170817;20170928;690000;R2;R;RESIDENCE;;AGA;;0;AM776220;
C;004;131202;56;20171009 01:00;15/876703;
D;004;131202;56;20171009 01:00;P;;;;;;
D;004;131202;56;20171009 01:00;V;;;;;;
D;004;131202;56;20171009 01:00;V;;;;;;
B;004;128965;57;20171009 01:00;;;2;NOTT ST;EDGEWORTH;2285;303.5;M;20170830;20171004;305000;R2;R;RESIDENCE;;ACQ;;0;AM775926;
C;004;128965;57;20171009 01:00;54/14/2149;
D;004;128965;57;20171009 01:00;P;;;;;;
D;004;128965;57;20171009 01:00;V;;;;;;
B;004;131614;58;20171009 01:00;;;25;PARKLEA AVE;CROUDACE BAY;2280;590.5;M;20170804;20170913;730000;R2;R;RESIDENCE;;AGG;;0;AM723747;
C;004;131614;58;20171009 01:00;11/719632;
D;004;131614;58;20171009 01:00;P;;;;;;
D;004;131614;58;20171009 01:00;V;;;;;;
D;004;131614;58;20171009 01:00;V;;;;;;
B;004;131700;59;20171009 01:00;;;36;MURRAY ST;ELEEBANA;2282;734;M;20170912;20171004;627000;R2;R;RESIDENCE;;AGA;;0;AM774781;
C;004;131700;59;20171009 01:00;188/258427;
D;004;131700;59;20171009 01:00;P;;;;;;
D;004;131700;59;20171009 01:00;P;;;;;;
D;004;131700;59;20171009 01:00;V;;;;;;
B;004;134416;60;20171009 01:00;;;28;OXFORD ST;GATESHEAD;2290;676.6;M;20170315;20171004;472050;R3;R;RESIDENCE;;AZM;;0;AM777154;
C;004;134416;60;20171009 01:00;8/20833;
D;004;134416;60;20171009 01:00;P;;;;;;
D;004;134416;60;20171009 01:00;V;;;;;;
B;004;134416;61;20171009 01:00;;;28;OXFORD ST;GATESHEAD;2290;676.6;M;20060726;20170926;235000;R3;R;RESIDENCE;;AZM;;0;AM765379;
C;004;134416;61;20171009 01:00;8/20833;
D;004;134416;61;20171009 01:00;P;;;;;;
D;004;134416;61;20171009 01:00;P;;;;;;
D;004;134416;61;20171009 01:00;V;;;;;;
D;004;134416;61;20171009 01:00;V;;;;;;
D;004;134416;61;20171009 01:00;V;;;;;;
B;004;132599;62;20171009 01:00;;;13;ELIZABETH ST;FENNELL BAY;2283;918.1;M;20170823;20170927;475000;R2;R;RESIDENCE;;AFJ;;0;AM767695;
C;004;132599;62;20171009 01:00;19/5041;
D;004;132599;62;20171009 01:00;P;;;;;;
D;004;132599;62;20171009 01:00;V;;;;;;
D;004;132599;62;20171009 01:00;V;;;;;;
B;004;133042;63;20171009 01:00;;;71;ALKRINGTON AVE;FISHING POINT;2283;758.8;M;20170914;20170929;260000;R2;R;RESIDENCE;;AMG;;0;AM770383;
C;004;133042;63;20171009 01:00;120/557520;
D;004;133042;63;20171009 01:00;P;;;;;;
D;004;133042;63;20171009 01:00;P;;;;;;
D;004;133042;63;20171009 01:00;V;;;;;;
B;004;136223;64;20171009 01:00;;;33;ELIZABETH ST;HOLMESVILLE;2286;675.6;M;20170810;20170915;490000;R2;R;RESIDENCE;;ACU;;0;AM751246;
C;004;136223;64;20171009 01:00;19/251812;
D;004;136223;64;20171009 01:00;P;;;;;;
D;004;136223;64;20171009 01:00;V;;;;;;
D;004;136223;64;20171009 01:00;V;;;;;;
B;004;136237;65;20171009 01:00;;;5;ELIZABETH ST;HOLMESVILLE;2286;709.2;M;20170725;20170906;430000;R2;R;RESIDENCE;;ACU;;0;AM753967;
C;004;136237;65;20171009 01:00;5/251812;
D;004;136237;65;20171009 01:00;P;;;;;;
D;004;136237;65;20171009 01:00;P;;;;;;
D;004;136237;65;20171009 01:00;P;;;;;;
D;004;136237;65;20171009 01:00;V;;;;;;
D;004;136237;65;20171009 01:00;V;;;;;;
B;004;128230;66;20171009 01:00;;;2;SPRINGVALE CCT;CAMERON PARK;2285;750.4;M;20170829;20170926;597000;R2;R;RESIDENCE;;ACP;;0;AM773259;
C;004;128230;66;20171009 01:00;231/832775;
D;004;128230;66;20171009 01:00;P;;;;;;
D;004;128230;66;20171009 01:00;V;;;;;;
D;004;128230;66;20171009 01:00;V;;;;;;
B;004;136391;67;20171009 01:00;;;13;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20170912;20170918;430000;R2;R;RESIDENCE;;ACU;;0;AM774485;
C;004;136391;67;20171009 01:00;11/B/3442;
D;004;136391;67;20171009 01:00;P;;;;;;
D;004;136391;67;20171009 01:00;P;;;;;;
D;004;136391;67;20171009 01:00;V;;;;;;
B;004;139255;68;20171009 01:00;;;107;MACQUARIE GR;CAVES BEACH;2281;670.3;M;20170927;20170927;540000;R2;R;RESIDENCE;;AKA;;0;AM765101;
C;004;139255;68;20171009 01:00;369/212717;
D;004;139255;68;20171009 01:00;P;;;;;;
D;004;139255;68;20171009 01:01;V;;;;;;
D;004;139255;68;20171009 01:01;V;;;;;;
B;004;137053;69;20171009 01:01;;2;109;KAHIBAH RD;KAHIBAH;2290;;;20170711;20170816;470000;;R;RESIDENCE;2;;;0;AM669257;
C;004;137053;69;20171009 01:01;2/SP51102;
D;004;137053;69;20171009 01:01;P;;;;;;
D;004;137053;69;20171009 01:01;V;;;;;;
B;004;145249;70;20171009 01:01;;;70;DORRINGTON RD;RATHMINES;2283;608.3;M;20170817;20170914;452500;R2;R;RESIDENCE;;AMC;;0;AM740797;
C;004;145249;70;20171009 01:01;2/626222;
D;004;145249;70;20171009 01:01;P;;;;;;
D;004;145249;70;20171009 01:01;V;;;;;;
B;004;145349;71;20171009 01:01;;;60;FISHING POINT RD;RATHMINES;2283;821;M;20170731;20170927;725000;R2;R;RESIDENCE;;AMG;;0;AM775530;
C;004;145349;71;20171009 01:01;2/702688;
D;004;145349;71;20171009 01:01;P;;;;;;
D;004;145349;71;20171009 01:01;P;;;;;;
D;004;145349;71;20171009 01:01;V;;;;;;
D;004;145349;71;20171009 01:01;V;;;;;;
B;004;145407;72;20171009 01:01;;;61;HARBORNE AVE;RATHMINES;2283;842.1;M;20170818;20170929;770000;R2;R;RESIDENCE;;AMC;;0;AM779328;
C;004;145407;72;20171009 01:01;145/573484;
D;004;145407;72;20171009 01:01;P;;;;;;
D;004;145407;72;20171009 01:01;P;;;;;;
D;004;145407;72;20171009 01:01;V;;;;;;
D;004;145407;72;20171009 01:01;V;;;;;;
B;004;140819;73;20171009 01:01;;;1;DOYLE PL;WINDERMERE PARK;2264;758.8;M;20170817;20170920;510000;R2;R;RESIDENCE;;ANQ;;0;AM774465;
