A;RTSALEDATA;188;20170731 01:08;VALNET;
B;188;4019748;1;20170731 01:08;WOONDOOMA;;457;ABBOTTS LANE;DELUNGRA;2403;105;H;20160907;20170113;870000;RU1;3;FARM;;RMF;;0;AM535268;
C;188;4019748;1;20170731 01:08;3/1227020;
D;188;4019748;1;20170731 01:08;P;;;;;;
D;188;4019748;1;20170731 01:08;V;;;;;;
D;188;4019748;1;20170731 01:08;V;;;;;;
B;188;4031785;2;20170731 01:08;;;547;OLD BUNDARRA RD;INVERELL;2360;1;H;20170406;20170629;120000;RU1;V;VACANT LAND;;RRM;;0;AM593265;
C;188;4031785;2;20170731 01:08;4/1231407;
D;188;4031785;2;20170731 01:08;P;;;;;;
D;188;4031785;2;20170731 01:08;P;;;;;;
D;188;4031785;2;20170731 01:08;V;;;;;;
D;188;4031785;2;20170731 01:08;V;;;;;;
B;188;1857956;3;20170731 01:08;;;4;DEODARA DR;INVERELL;2360;700;M;20170623;20170713;293000;R1;R;RESIDENCE;;ATB;;0;AM577125;
C;188;1857956;3;20170731 01:08;9/842483;
D;188;1857956;3;20170731 01:08;P;;;;;;
D;188;1857956;3;20170731 01:08;V;;;;;;
D;188;1857956;3;20170731 01:08;V;;;;;;
B;188;1860721;4;20170731 01:08;;;109;URABATTA ST;INVERELL;2360;809.4;M;20170714;20170717;148000;R1;R;RESIDENCE;;ATE;;0;AM587264;
C;188;1860721;4;20170731 01:08;5/37828;
D;188;1860721;4;20170731 01:08;P;;;;;;
D;188;1860721;4;20170731 01:08;V;;;;;;
B;188;1855758;5;20170731 01:08;GLENROWAN;;535;KINGS PLAINS RD;INVERELL;2360;8.72;H;20170711;20170721;255000;RU1;R;RESIDENCE;;RRS;;0;AM596957;
C;188;1855758;5;20170731 01:08;1/586851;
D;188;1855758;5;20170731 01:08;P;;;;;;
D;188;1855758;5;20170731 01:08;V;;;;;;
B;188;1855774;6;20170731 01:08;JINDALEA;;101;WYNELLA RD;OAKWOOD;2360;16.19;H;20170705;20170720;400000;RU1;R;RESIDENCE;;RRF;;0;AM585373;
C;188;1855774;6;20170731 01:08;79/750082;
D;188;1855774;6;20170731 01:08;P;;;;;;
D;188;1855774;6;20170731 01:08;V;;;;;;
B;188;1858654;7;20170731 01:08;;;55;GREAVES ST;INVERELL;2360;1012;M;20170517;20170517;112500;R1;R;RESIDENCE;;ATA;;0;AM560139;
C;188;1858654;7;20170731 01:08;1/202077;
D;188;1858654;7;20170731 01:08;P;;;;;;
D;188;1858654;7;20170731 01:08;V;;;;;;
D;188;1858654;7;20170731 01:08;V;;;;;;
B;188;1859345;8;20170731 01:08;;;11;LIBANI CL;INVERELL;2360;794;M;20170627;20170712;355000;R1;R;RESIDENCE;;ATB;;0;AM581769;
C;188;1859345;8;20170731 01:08;1/873673;
D;188;1859345;8;20170731 01:08;P;;;;;;
D;188;1859345;8;20170731 01:08;P;;;;;;
D;188;1859345;8;20170731 01:08;V;;;;;;
D;188;1859345;8;20170731 01:08;V;;;;;;
B;188;1859553;9;20170731 01:08;;;42;MAY ST;INVERELL;2360;834.7;M;20170613;20170717;178000;R1;R;RESIDENCE;;ATE;;0;AM597268;
C;188;1859553;9;20170731 01:08;6/1/18001;
D;188;1859553;9;20170731 01:08;P;;;;;;
D;188;1859553;9;20170731 01:08;V;;;;;;
B;188;1856982;10;20170731 01:08;;;1;AVERN ST;INVERELL;2360;809.4;M;20170623;20170721;180000;R1;R;RESIDENCE;;ATE;;0;AM598387;
C;188;1856982;10;20170731 01:08;10/10/18001;
D;188;1856982;10;20170731 01:08;P;;;;;;
D;188;1856982;10;20170731 01:08;V;;;;;;
D;188;1856982;10;20170731 01:08;V;;;;;;
B;188;1857365;11;20170731 01:08;;;15;BROWN ST;INVERELL;2360;600.7;M;20170714;20170714;193000;R1;R;RESIDENCE;;ATE;;0;AM592943;
C;188;1857365;11;20170731 01:08;B/412228;
D;188;1857365;11;20170731 01:08;P;;;;;;
D;188;1857365;11;20170731 01:08;V;;;;;;
B;188;3239423;12;20170731 01:08;;;99;BANNOCKBURN RD;INVERELL;2360;686;M;20170607;20170714;185000;R1;R;RESIDENCE;;ATE;;0;AM581348;
C;188;3239423;12;20170731 01:08;1/1092108;
D;188;3239423;12;20170731 01:08;P;;;;;;
D;188;3239423;12;20170731 01:08;V;;;;;;
D;188;3239423;12;20170731 01:08;V;;;;;;
B;188;4005427;13;20170731 01:08;;;85;KING ST;INVERELL;2360;1113;M;20170705;20170721;570000;R1;R;RESIDENCE;;ATF;;0;AM597031;
C;188;4005427;13;20170731 01:08;2/1229247;
D;188;4005427;13;20170731 01:08;P;;;;;;
D;188;4005427;13;20170731 01:08;P;;;;;;
D;188;4005427;13;20170731 01:08;V;;;;;;
D;188;4005427;13;20170731 01:08;V;;;;;;
Z;65;13;13;37;
