A;RTSALEDATA;303;20171120 01:18;VALNET;
B;303;3413456;1;20171120 01:18;;;109;JUBILEE ST;TOWNSEND;2463;1137;M;20170918;20171101;380000;IN1;3;SHED;;FYY;;0;AM889725;
C;303;3413456;1;20171120 01:18;1/1130832;
D;303;3413456;1;20171120 01:18;P;;;;;;
D;303;3413456;1;20171120 01:18;P;;;;;;
D;303;3413456;1;20171120 01:18;V;;;;;;
B;303;1717629;2;20171120 01:18;;;43;KHAN RD;GURRANANG;2460;102.5;H;20170915;20171027;450000;RU2;R;RESIDENCE;;CLL;;0;AM878580;
C;303;1717629;2;20171120 01:18;104/622703;
D;303;1717629;2;20171120 01:18;P;;;;;;
D;303;1717629;2;20171120 01:18;V;;;;;;
B;303;1720386;3;20171120 01:18;;1;4;EVERSLEY PL;GRAFTON;2460;;;20171011;20171108;247500;;R;RESIDENCE;1;;;0;AM894036;
C;303;1720386;3;20171120 01:18;1/SP34120;
D;303;1720386;3;20171120 01:18;P;;;;;;
D;303;1720386;3;20171120 01:18;V;;;;;;
B;303;1723041;4;20171120 01:18;;;5;PHOENIX CL;SOUTH GRAFTON;2460;814.4;M;20170928;20171109;275000;R1;R;RESIDENCE;;ADD;;0;AM880616;
C;303;1723041;4;20171120 01:18;25/264495;
D;303;1723041;4;20171120 01:18;P;;;;;;
D;303;1723041;4;20171120 01:18;V;;;;;;
B;303;1718233;5;20171120 01:18;;;23;ARMIDALE ST;SOUTH GRAFTON;2460;689.2;M;20170927;20171108;245000;R1;R;RESIDENCE;;ADD;;0;AM887540;
C;303;1718233;5;20171120 01:18;4/664170;
D;303;1718233;5;20171120 01:18;P;;;;;;
D;303;1718233;5;20171120 01:18;V;;;;;;
B;303;1723674;6;20171120 01:18;;;194;QUEEN ST;GRAFTON;2460;571.6;M;20170908;20171103;340000;R1;R;RESIDENCE;;EBB;;0;AM895013;
C;303;1723674;6;20171120 01:18;2/387721;
D;303;1723674;6;20171120 01:18;P;;;;;;
D;303;1723674;6;20171120 01:18;V;;;;;;
B;303;1723720;7;20171120 01:18;;;239;QUEEN ST;GRAFTON;2460;556.4;M;20171012;20171110;269000;R1;R;RESIDENCE;;EBB;;0;AM878805;
C;303;1723720;7;20171120 01:18;2/413110;
D;303;1723720;7;20171120 01:18;P;;;;;;
D;303;1723720;7;20171120 01:18;V;;;;;;
B;303;1718748;8;20171120 01:18;;;316;BENT ST;SOUTH GRAFTON;2460;759;M;20170927;20171108;337000;R1;R;RESIDENCE;;ADD;;0;AM882739;
C;303;1718748;8;20171120 01:18;615/253160;
D;303;1718748;8;20171120 01:18;P;;;;;;
D;303;1718748;8;20171120 01:18;P;;;;;;
D;303;1718748;8;20171120 01:18;V;;;;;;
D;303;1718748;8;20171120 01:18;V;;;;;;
B;303;1721395;9;20171120 01:18;;;19;JACKSCHON AVE;GRAFTON;2460;728.4;M;20171012;20171106;285000;R1;R;RESIDENCE;;EBB;;0;AM875991;
C;303;1721395;9;20171120 01:18;18/A/21399;
D;303;1721395;9;20171120 01:18;P;;;;;;
D;303;1721395;9;20171120 01:18;V;;;;;;
D;303;1721395;9;20171120 01:18;V;;;;;;
B;303;1724068;10;20171120 01:18;;;142;RYAN ST;SOUTH GRAFTON;2460;505.8;M;20170920;20171101;40000;R1;V;VACANT LAND;;ANN;;0;AM890228;
C;303;1724068;10;20171120 01:18;3, 4/782908;
D;303;1724068;10;20171120 01:18;P;;;;;;
D;303;1724068;10;20171120 01:18;V;;;;;;
B;303;1724180;11;20171120 01:18;;;149;RYAN ST;SOUTH GRAFTON;2460;473;M;20170927;20171108;47000;R1;V;VACANT LAND;;ANN;;0;AM888027;
C;303;1724180;11;20171120 01:18;8/782885;
D;303;1724180;11;20171120 01:18;P;;;;;;
D;303;1724180;11;20171120 01:18;V;;;;;;
B;303;1719190;12;20171120 01:18;;;58;BREIMBA ST;GRAFTON;2460;613.11;M;20171010;20171109;285000;R1;R;RESIDENCE;;EBB;;0;AM889791;
C;303;1719190;12;20171120 01:18;18/19200;
D;303;1719190;12;20171120 01:18;P;;;;;;
D;303;1719190;12;20171120 01:18;V;;;;;;
B;303;1721816;13;20171120 01:18;;;18;MACKAY ST;SOUTH GRAFTON;2460;889.6;M;20170726;20171103;170000;R1;R;RESIDENCE;;ADD;;0;AM884333;
C;303;1721816;13;20171120 01:18;12/776409;
D;303;1721816;13;20171120 01:18;P;;;;;;
D;303;1721816;13;20171120 01:18;V;;;;;;
D;303;1721816;13;20171120 01:18;V;;;;;;
B;303;1724688;14;20171120 01:18;;;155;TURF ST;GRAFTON;2460;650;M;20170929;20171110;312000;R1;R;RESIDENCE;;EBB;;0;AM868401;
C;303;1724688;14;20171120 01:18;5/20940;
D;303;1724688;14;20171120 01:18;P;;;;;;
D;303;1724688;14;20171120 01:18;V;;;;;;
D;303;1724688;14;20171120 01:18;V;;;;;;
B;303;1722177;15;20171120 01:18;;;95;MCFARLANE ST;SOUTH GRAFTON;2460;564.1;M;20171005;20171109;30000;R1;R;RESIDENCE;;ADD;;0;AM883197;
C;303;1722177;15;20171120 01:18;7/1127737;
D;303;1722177;15;20171120 01:18;P;;;;;;
D;303;1722177;15;20171120 01:18;V;;;;;;
D;303;1722177;15;20171120 01:18;V;;;;;;
B;303;1719684;16;20171120 01:18;;1;116;CLARENCE ST;GRAFTON;2460;;;20170927;20171108;260000;;R;RESIDENCE;1;;;0;AM879564;
C;303;1719684;16;20171120 01:18;1/SP49856;
D;303;1719684;16;20171120 01:18;P;;;;;;
D;303;1719684;16;20171120 01:18;P;;;;;;
D;303;1719684;16;20171120 01:18;V;;;;;;
D;303;1719684;16;20171120 01:18;V;;;;;;
B;303;1765304;17;20171120 01:18;;;20;ISLAY ST;MACLEAN;2463;975;M;20171006;20171103;1050000;R2;V;VACANT LAND;;LMM;;0;AM882844;
C;303;1765304;17;20171120 01:18;2/869528;
D;303;1765304;17;20171120 01:18;P;;;;;;
D;303;1765304;17;20171120 01:18;V;;;;;;
B;303;1763002;18;20171120 01:18;;;60;HIGH ST;LAWRENCE;2460;1445;M;20171013;20171113;360000;R2;R;RESIDENCE;;VDD;;0;AM890122;
C;303;1763002;18;20171120 01:18;2/607472;
D;303;1763002;18;20171120 01:18;P;;;;;;
D;303;1763002;18;20171120 01:18;P;;;;;;
D;303;1763002;18;20171120 01:18;V;;;;;;
B;303;1765929;19;20171120 01:18;;;195;RIVER ST;MACLEAN;2463;860;M;20170213;20171108;365000;B2;V;VACANT LAND;;BRR;;0;AM876867;
C;303;1765929;19;20171120 01:18;B/409985;
D;303;1765929;19;20171120 01:18;P;;;;;;
D;303;1765929;19;20171120 01:18;V;;;;;;
B;303;1766136;20;20171120 01:18;;;23;SAPPHIRE CL;TOWNSEND;2463;814.1;M;20171026;20171110;315000;R2;R;RESIDENCE;;LLL;;0;AM879189;
C;303;1766136;20;20171120 01:18;31/263873;
D;303;1766136;20;20171120 01:18;P;;;;;;
D;303;1766136;20;20171120 01:18;V;;;;;;
D;303;1766136;20;20171120 01:18;V;;;;;;
D;303;1766136;20;20171120 01:18;V;;;;;;
B;303;1768961;21;20171120 01:18;;;20;HERON CT;YAMBA;2464;573.8;M;20171005;20171116;495000;R2;R;RESIDENCE;;AHH;;0;AM893638;
C;303;1768961;21;20171120 01:18;51/788298;
D;303;1768961;21;20171120 01:18;P;;;;;;
D;303;1768961;21;20171120 01:18;V;;;;;;
D;303;1768961;21;20171120 01:18;V;;;;;;
B;303;1766902;22;20171120 01:18;;;99;GOLF LINKS RD;ILARWILL;2463;8918;M;20171020;20171110;400000;R5;R;RESIDENCE;;JFH;;0;AM892942;
C;303;1766902;22;20171120 01:18;7/259883;
