A;RTSALEDATA;209;20171113 01:19;VALNET;
B;209;2061672;1;20171113 01:19;;307;72;HENRIETTA ST;WAVERLEY;2024;;;20170914;20171030;570000;;R;RESIDENCE;35;;;0;AM862626;
C;209;2061672;1;20171113 01:19;35/SP1025;
D;209;2061672;1;20171113 01:19;P;;;;;;
D;209;2061672;1;20171113 01:19;P;;;;;;
D;209;2061672;1;20171113 01:19;V;;;;;;
B;209;2056613;2;20171113 01:19;;14;1;DALLEY ST;BONDI JUNCTION;2022;;;20170915;20171030;910000;;R;RESIDENCE;4;;;0;AM861604;
C;209;2056613;2;20171113 01:19;4/SP14869;
D;209;2056613;2;20171113 01:19;P;;;;;;
D;209;2056613;2;20171113 01:19;P;;;;;;
D;209;2056613;2;20171113 01:19;V;;;;;;
B;209;2048702;3;20171113 01:19;;1;27;ALLENS PDE;BONDI JUNCTION;2022;;;20171009;20171106;1217000;;R;RESIDENCE;1;;;0;AM872553;
C;209;2048702;3;20171113 01:19;1/SP19633;
D;209;2048702;3;20171113 01:19;P;;;;;;
D;209;2048702;3;20171113 01:19;V;;;;;;
D;209;2048702;3;20171113 01:19;V;;;;;;
B;209;2054130;4;20171113 01:19;;10;5;CAMPBELL PDE;BONDI BEACH;2026;;;20170907;20171106;718000;;R;RESIDENCE;10;;;0;AM866298;
C;209;2054130;4;20171113 01:19;10/SP20573;
D;209;2054130;4;20171113 01:19;P;;;;;;
D;209;2054130;4;20171113 01:19;V;;;;;;
B;209;2059376;5;20171113 01:19;;;113;FRANCIS ST;BONDI BEACH;2026;208.7;M;20170921;20171102;2150000;R2;R;RESIDENCE;;ABW;;0;AM872359;
C;209;2059376;5;20171113 01:19;2/201407;
D;209;2059376;5;20171113 01:19;P;;;;;;
D;209;2059376;5;20171113 01:19;P;;;;;;
D;209;2059376;5;20171113 01:19;V;;;;;;
B;209;2049305;6;20171113 01:19;;3;84;BEACH RD;BONDI BEACH;2026;;;20170921;20171102;1280000;;R;RESIDENCE;3;;;0;AM861971;
C;209;2049305;6;20171113 01:19;3/SP11074;
D;209;2049305;6;20171113 01:19;P;;;;;;
D;209;2049305;6;20171113 01:19;V;;;;;;
D;209;2049305;6;20171113 01:19;V;;;;;;
B;209;2049431;7;20171113 01:19;;6;50;BEACH RD;BONDI BEACH;2026;;;20170912;20171102;1702000;;R;RESIDENCE;6;;;0;AM857702;
C;209;2049431;7;20171113 01:19;6/SP40694;
D;209;2049431;7;20171113 01:19;P;;;;;;
D;209;2049431;7;20171113 01:19;P;;;;;;
D;209;2049431;7;20171113 01:19;V;;;;;;
B;209;2052074;8;20171113 01:19;;13;164;BONDI RD;BONDI;2026;;;20170831;20171012;621000;;R;RESIDENCE;13;;;0;AM854139;
C;209;2052074;8;20171113 01:19;13/SP44975;
D;209;2052074;8;20171113 01:19;P;;;;;;
D;209;2052074;8;20171113 01:19;V;;;;;;
B;209;2054736;9;20171113 01:19;;;4;CAMPBELL ST;WAVERLEY;2024;341.4;M;20170923;20171106;3160000;R2;R;RESIDENCE;;AWA;;0;AM868789;
C;209;2054736;9;20171113 01:19;2/10844;
D;209;2054736;9;20171113 01:19;P;;;;;;
D;209;2054736;9;20171113 01:19;P;;;;;;
D;209;2054736;9;20171113 01:19;V;;;;;;
D;209;2054736;9;20171113 01:19;V;;;;;;
B;209;2057329;10;20171113 01:19;;26;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20170927;20171102;1726000;;R;RESIDENCE;37;;;0;AM863152;
C;209;2057329;10;20171113 01:19;37/SP12229;
D;209;2057329;10;20171113 01:19;P;;;;;;
D;209;2057329;10;20171113 01:19;V;;;;;;
B;209;2057329;11;20171113 01:19;;34;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20170927;20171102;1726000;;R;RESIDENCE;34;;;0;AM863152;
C;209;2057329;11;20171113 01:19;34/SP4055;
D;209;2057329;11;20171113 01:19;P;;;;;;
D;209;2057329;11;20171113 01:19;V;;;;;;
B;209;2057329;12;20171113 01:19;;35;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20170927;20171102;1726000;;R;RESIDENCE;35;;;0;AM863152;
C;209;2057329;12;20171113 01:19;35/SP4055;
D;209;2057329;12;20171113 01:19;P;;;;;;
D;209;2057329;12;20171113 01:19;V;;;;;;
B;209;2057628;13;20171113 01:19;;;32;DUDLEY ST;BONDI;2026;189.65;M;20170505;20171103;4225000;R3;R;RESIDENCE;;AMT;;0;AM875304;
C;209;2057628;13;20171113 01:19;A/106695;
D;209;2057628;13;20171113 01:19;P;;;;;;
D;209;2057628;13;20171113 01:19;V;;;;;;
B;209;2057691;14;20171113 01:19;;2;40;EASTERN AVE;DOVER HEIGHTS;2030;;;20170921;20171102;1000000;;R;RESIDENCE;2;;;0;AM873268;
C;209;2057691;14;20171113 01:19;2/SP5994;
D;209;2057691;14;20171113 01:19;P;;;;;;
D;209;2057691;14;20171113 01:19;V;;;;;;
B;209;2052879;15;20171113 01:19;;5;84;BRIGHTON BVD;NORTH BONDI;2026;;;20170916;20171030;1286000;;R;RESIDENCE;5;;;0;AM859576;
C;209;2052879;15;20171113 01:19;5/SP15602;
D;209;2052879;15;20171113 01:19;P;;;;;;
D;209;2052879;15;20171113 01:19;V;;;;;;
B;209;2060942;16;20171113 01:19;;3;27;HALL ST;BONDI BEACH;2026;;;20171020;20171031;1275000;;R;RESIDENCE;3;;;0;AM874248;
C;209;2060942;16;20171113 01:19;3/SP15853;
D;209;2060942;16;20171113 01:19;P;;;;;;
D;209;2060942;16;20171113 01:19;P;;;;;;
D;209;2060942;16;20171113 01:19;V;;;;;;
D;209;2060942;16;20171113 01:19;V;;;;;;
D;209;2060942;16;20171113 01:19;V;;;;;;
B;209;2077079;17;20171113 01:19;;9;21;WAVERLEY ST;BONDI JUNCTION;2022;;;20170922;20171103;1332000;;R;RESIDENCE;9;;;0;AM874832;
C;209;2077079;17;20171113 01:19;9/SP8774;
D;209;2077079;17;20171113 01:19;P;;;;;;
D;209;2077079;17;20171113 01:19;P;;;;;;
D;209;2077079;17;20171113 01:19;V;;;;;;
B;209;2066351;18;20171113 01:19;;6;61;MITCHELL ST;BONDI BEACH;2026;;;20170914;20171012;1320000;;R;RESIDENCE;6;;;0;AM866127;
C;209;2066351;18;20171113 01:19;6/SP20301;
D;209;2066351;18;20171113 01:19;P;;;;;;
D;209;2066351;18;20171113 01:19;V;;;;;;
B;209;2077183;19;20171113 01:19;;7;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20170921;20171102;1750000;;3;SHOP;7;;;0;AM863189;
C;209;2077183;19;20171113 01:19;7/SP38414;
D;209;2077183;19;20171113 01:19;P;;;;;;
D;209;2077183;19;20171113 01:19;V;;;;;;
B;209;2077581;20;20171113 01:19;;;3;WENTWORTH ST;DOVER HEIGHTS;2030;366.7;M;20170904;20171026;5150000;R2;R;RESIDENCE;;ADH;;0;AM868992;
C;209;2077581;20;20171113 01:19;C/180007;
D;209;2077581;20;20171113 01:19;P;;;;;;
D;209;2077581;20;20171113 01:19;P;;;;;;
D;209;2077581;20;20171113 01:19;V;;;;;;
B;209;2064333;21;20171113 01:19;;;15;LLANDAFF ST;BONDI JUNCTION;2022;107.5;M;20171003;20171103;2300000;R3;R;RESIDENCE;;AJB;;0;AM871060;
C;209;2064333;21;20171113 01:19;2/221245;
D;209;2064333;21;20171113 01:19;P;;;;;;
D;209;2064333;21;20171113 01:19;P;;;;;;
D;209;2064333;21;20171113 01:19;P;;;;;;
D;209;2064333;21;20171113 01:19;V;;;;;;
D;209;2064333;21;20171113 01:19;V;;;;;;
B;209;2067396;22;20171113 01:19;;41;2;NOTTS AVE;BONDI BEACH;2026;;;20170907;20171106;718000;;R;RESIDENCE;41;;;0;AM866298;
C;209;2067396;22;20171113 01:19;41/SP20572;
D;209;2067396;22;20171113 01:19;P;;;;;;
D;209;2067396;22;20171113 01:19;V;;;;;;
B;209;2073258;23;20171113 01:19;;;49;REINA ST;NORTH BONDI;2026;290.9;M;20170531;20171103;2300000;R2;R;RESIDENCE;;ABB;;0;AM874781;
C;209;2073258;23;20171113 01:19;A/106864;
