A;RTSALEDATA;151;20171023 01:06;VALNET;
B;151;1678923;1;20171023 01:06;;;2;BARKER ST;CASINO;2470;1012;M;20170727;20170831;242000;R1;R;RESIDENCE;;ABB;;0;AM809254;
C;151;1678923;1;20171023 01:06;1/512596;
D;151;1678923;1;20171023 01:06;P;;;;;;
D;151;1678923;1;20171023 01:06;P;;;;;;
D;151;1678923;1;20171023 01:06;V;;;;;;
D;151;1678923;1;20171023 01:06;V;;;;;;
B;151;1682509;2;20171023 01:06;;;34;SHEPPARD ST;CASINO;2470;809.4;M;20170901;20171013;341500;R1;R;RESIDENCE;;AJJ;;0;AM813145;
C;151;1682509;2;20171023 01:06;8/227750;
D;151;1682509;2;20171023 01:06;P;;;;;;
D;151;1682509;2;20171023 01:06;P;;;;;;
D;151;1682509;2;20171023 01:06;V;;;;;;
D;151;1682509;2;20171023 01:06;V;;;;;;
B;151;1679354;3;20171023 01:06;;;29;CASCADE DR;CASINO;2470;850.5;M;20170802;20171016;302500;R1;R;RESIDENCE;;AJJ;;0;AM807976;
C;151;1679354;3;20171023 01:06;6/262841;
D;151;1679354;3;20171023 01:06;P;;;;;;
D;151;1679354;3;20171023 01:06;V;;;;;;
B;151;1682553;4;20171023 01:06;;;22;SHORT ST;CASINO;2470;702;M;20170327;20171006;370000;R1;3;CHILDCARE CENT;;AAA;;0;AM790685;
C;151;1682553;4;20171023 01:06;24/248990;
D;151;1682553;4;20171023 01:06;P;;;;;;
D;151;1682553;4;20171023 01:06;V;;;;;;
D;151;1682553;4;20171023 01:06;V;;;;;;
B;151;1679694;5;20171023 01:06;;;38;COLCHES ST;CASINO;2470;860;M;20170815;20171019;220000;R1;R;RESIDENCE;;ABB;;0;AM818107;
C;151;1679694;5;20171023 01:06;22/307196;
D;151;1679694;5;20171023 01:06;P;;;;;;
D;151;1679694;5;20171023 01:06;P;;;;;;
D;151;1679694;5;20171023 01:06;V;;;;;;
B;151;1680487;6;20171023 01:06;;;10;FIGTREE DR;CASINO;2470;1293;M;20170905;20171005;475000;R1;R;RESIDENCE;;AZZ;;0;AM819257;
C;151;1680487;6;20171023 01:06;35/263433;
D;151;1680487;6;20171023 01:06;P;;;;;;
D;151;1680487;6;20171023 01:06;P;;;;;;
D;151;1680487;6;20171023 01:06;V;;;;;;
B;151;1685308;7;20171023 01:06;AVALON COURT' APARTMENTS;7;40;WOODBURN ST;EVANS HEAD;2473;;;20170908;20171009;265000;;R;RESIDENCE;7;;;0;AM808530;
C;151;1685308;7;20171023 01:06;7/SP69069;
D;151;1685308;7;20171023 01:06;P;;;;;;
D;151;1685308;7;20171023 01:06;V;;;;;;
B;151;1686719;8;20171023 01:06;;;11665;SUMMERLAND WAY;FAIRY HILL;2470;1.228;H;20170906;20171006;422500;RU1;R;RESIDENCE;;RCC;;0;AM805431;
C;151;1686719;8;20171023 01:06;1/607751;
D;151;1686719;8;20171023 01:06;P;;;;;;
D;151;1686719;8;20171023 01:06;V;;;;;;
B;151;1687243;9;20171023 01:06;;;330;RYANS RD;LEEVILLE;2470;41.13;H;20170913;20171011;200000;RU1;V;VACANT LAND;;RGD;;0;AM817449;
C;151;1687243;9;20171023 01:06;1/47538 112, 159/755623;
D;151;1687243;9;20171023 01:06;P;;;;;;
D;151;1687243;9;20171023 01:06;P;;;;;;
D;151;1687243;9;20171023 01:06;V;;;;;;
D;151;1687243;9;20171023 01:06;V;;;;;;
B;151;4070338;10;20171023 01:06;;;555;SEXTONVILLE RD;DOBIES BIGHT;2470;14.8;H;20170123;20170707;165000;;3;FARMLAND;;;;0;AM558955;
C;151;4070338;10;20171023 01:06;1/1229650;
D;151;4070338;10;20171023 01:06;P;;;;;;
D;151;4070338;10;20171023 01:06;P;;;;;;
D;151;4070338;10;20171023 01:06;V;;;;;;
D;151;4070338;10;20171023 01:06;V;;;;;;
B;151;4070339;11;20171023 01:06;;;525;SEXTONVILLE RD;DOBIES BIGHT;2470;75.96;H;20170502;20170707;755000;;3;RURAL;;;;0;AM804785;
C;151;4070339;11;20171023 01:06;2/1229650;
D;151;4070339;11;20171023 01:06;P;;;;;;
D;151;4070339;11;20171023 01:06;P;;;;;;
D;151;4070339;11;20171023 01:06;V;;;;;;
D;151;4070339;11;20171023 01:06;V;;;;;;
B;151;3123628;12;20171023 01:06;;4;65;BANKSIA ST;EVANS HEAD;2473;;;20170907;20171006;400000;;R;RESIDENCE;4;;;0;AM802436;
C;151;3123628;12;20171023 01:06;4/SP72876;
D;151;3123628;12;20171023 01:06;P;;;;;;
D;151;3123628;12;20171023 01:06;P;;;;;;
D;151;3123628;12;20171023 01:06;V;;;;;;
B;151;3200243;13;20171023 01:06;;;4;BUCHANAN ST;CASINO;2470;600;M;20170922;20171013;350000;R1;R;RESIDENCE;;AJJ;;0;AM814177;
C;151;3200243;13;20171023 01:06;1/1087607;
D;151;3200243;13;20171023 01:06;P;;;;;;
D;151;3200243;13;20171023 01:06;V;;;;;;
D;151;3200243;13;20171023 01:06;V;;;;;;
D;151;3200243;13;20171023 01:06;V;;;;;;
Z;70;13;13;42;
