A;RTSALEDATA;083;20171023 01:03;VALNET;
B;083;4060859;1;20171023 01:03;;;17 B;BARONS CR;HUNTERS HILL;2110;435;M;20170724;20170925;2125000;;R;RESIDENCE;2;;;0;AM797594;
C;083;4060859;1;20171023 01:03;2/SP95274;
D;083;4060859;1;20171023 01:03;P;;;;;;
D;083;4060859;1;20171023 01:03;V;;;;;;
B;083;3429216;2;20171023 01:03;;5;3;COWELL ST;GLADESVILLE;2111;163;M;20150430;20171012;981185;;R;RESIDENCE;42;;;0;AM808954;
C;083;3429216;2;20171023 01:03;42/SP96032;
D;083;3429216;2;20171023 01:03;P;;;;;;
D;083;3429216;2;20171023 01:03;P;;;;;;
D;083;3429216;2;20171023 01:03;P;;;;;;
D;083;3429216;2;20171023 01:03;P;;;;;;
D;083;3429216;2;20171023 01:03;V;;;;;;
D;083;3429216;2;20171023 01:03;V;;;;;;
B;083;3725969;3;20171023 01:03;;13;157;VICTORIA RD;GLADESVILLE;2111;82;M;20170901;20171016;670000;;R;RESIDENCE;13;;;0;AM814166;
C;083;3725969;3;20171023 01:03;13/SP88807;
D;083;3725969;3;20171023 01:03;P;;;;;;
D;083;3725969;3;20171023 01:03;P;;;;;;
D;083;3725969;3;20171023 01:03;V;;;;;;
D;083;3725969;3;20171023 01:03;V;;;;;;
B;083;680046;4;20171023 01:03;HUNTERS HILL LODGE;16;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20170621;20170908;425000;;R;RESIDENCE;16;;;0;AM730427;
C;083;680046;4;20171023 01:03;16/SP33100;
D;083;680046;4;20171023 01:03;P;;;;;;
D;083;680046;4;20171023 01:03;V;;;;;;
B;083;680469;5;20171023 01:03;;1;18;JOUBERT ST;HUNTERS HILL;2110;;;20170711;20170822;920000;;R;RESIDENCE;1;;;0;AM803117;
C;083;680469;5;20171023 01:03;1/SP7554;
D;083;680469;5;20171023 01:03;P;;;;;;
D;083;680469;5;20171023 01:03;V;;;;;;
B;083;680469;6;20171023 01:03;;2;18;JOUBERT ST;HUNTERS HILL;2110;;;20170711;20170822;960000;;R;RESIDENCE;2;;;0;AM803104;
C;083;680469;6;20171023 01:03;2/SP7554;
D;083;680469;6;20171023 01:03;P;;;;;;
D;083;680469;6;20171023 01:03;V;;;;;;
B;083;680469;7;20171023 01:03;;3;18;JOUBERT ST;HUNTERS HILL;2110;;;20170711;20170822;910000;;R;RESIDENCE;3;;;0;AM803124;
C;083;680469;7;20171023 01:03;3/SP7554;
D;083;680469;7;20171023 01:03;P;;;;;;
D;083;680469;7;20171023 01:03;V;;;;;;
B;083;680469;8;20171023 01:03;;4;18;JOUBERT ST;HUNTERS HILL;2110;;;20170711;20170822;960000;;R;RESIDENCE;4;;;0;AM803133;
C;083;680469;8;20171023 01:03;4/SP7554;
D;083;680469;8;20171023 01:03;P;;;;;;
D;083;680469;8;20171023 01:03;V;;;;;;
B;083;682062;9;20171023 01:03;;16;71;RYDE RD;HUNTERS HILL;2110;;;20170921;20171012;825000;;R;RESIDENCE;16;;;0;AM805947;
C;083;682062;9;20171023 01:03;16/SP2027;
D;083;682062;9;20171023 01:03;P;;;;;;
D;083;682062;9;20171023 01:03;P;;;;;;
D;083;682062;9;20171023 01:03;V;;;;;;
D;083;682062;9;20171023 01:03;V;;;;;;
B;083;3763561;10;20171023 01:03;;308;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20170810;20170918;2275000;;R;RESIDENCE;18;;;0;AM817809;
C;083;3763561;10;20171023 01:03;18/SP85494;
D;083;3763561;10;20171023 01:03;P;;;;;;
D;083;3763561;10;20171023 01:03;V;;;;;;
D;083;3763561;10;20171023 01:03;V;;;;;;
Z;51;10;10;29;
