A;RTSALEDATA;100;20171106 01:04;VALNET;
B;100;4067294;1;20171106 01:04;;2;38;MALIN RD;OAK FLATS;2529;218;M;20170516;20171024;600000;;R;RESIDENCE;2;;;0;AM838283;
C;100;4067294;1;20171106 01:04;2/SP94920;
D;100;4067294;1;20171106 01:04;P;;;;;;
D;100;4067294;1;20171106 01:04;P;;;;;;
D;100;4067294;1;20171106 01:04;V;;;;;;
D;100;4067294;1;20171106 01:04;V;;;;;;
B;100;4066945;2;20171106 01:04;;;4;THE FARM WAY;SHELL COVE;2529;357.8;M;20160816;20171023;875000;R2;R;RESIDENCE;;AAE;;0;AM839655;
C;100;4066945;2;20171106 01:04;2/1224743;
D;100;4066945;2;20171106 01:04;P;;;;;;
D;100;4066945;2;20171106 01:04;P;;;;;;
D;100;4066945;2;20171106 01:04;V;;;;;;
B;100;4068306;3;20171106 01:04;;;85;DEVONSHIRE CRES;OAK FLATS;2529;278;M;20170919;20171024;575000;;R;RESIDENCE;;;;0;AM846545;
C;100;4068306;3;20171106 01:04;1/1230209;
D;100;4068306;3;20171106 01:04;P;;;;;;
D;100;4068306;3;20171106 01:04;V;;;;;;
B;100;4028228;4;20171106 01:04;;1;8;YULARA DR;ALBION PARK;2527;408;M;20170915;20171027;550000;;R;RESIDENCE;1;;;0;AM848388;
C;100;4028228;4;20171106 01:04;1/SP95442;
D;100;4028228;4;20171106 01:04;P;;;;;;
D;100;4028228;4;20171106 01:04;V;;;;;;
D;100;4028228;4;20171106 01:04;V;;;;;;
B;100;4028740;5;20171106 01:04;;;10;COWRIES AVE;SHELL COVE;2529;312.6;M;20150831;20170928;740000;R2;R;RESIDENCE;;AAE;;0;AM851321;
C;100;4028740;5;20171106 01:04;1804/1230810;
D;100;4028740;5;20171106 01:04;P;;;;;;
D;100;4028740;5;20171106 01:04;P;;;;;;
D;100;4028740;5;20171106 01:04;V;;;;;;
B;100;4050517;6;20171106 01:04;;;120;HARBOUR BVD;SHELL COVE;2529;247.1;M;20151127;20171025;645000;R2;R;RESIDENCE;;AAE;;0;AM849991;
C;100;4050517;6;20171106 01:04;13/271103;
D;100;4050517;6;20171106 01:04;P;;;;;;
D;100;4050517;6;20171106 01:04;P;;;;;;
D;100;4050517;6;20171106 01:04;V;;;;;;
B;100;1043598;7;20171106 01:04;;;22;MAYFIELD CCT;ALBION PARK;2527;450;M;20170922;20171027;510000;R2;R;RESIDENCE;;AAB;;0;AM847364;
C;100;1043598;7;20171106 01:04;141/793040;
D;100;1043598;7;20171106 01:04;P;;;;;;
D;100;1043598;7;20171106 01:04;V;;;;;;
D;100;1043598;7;20171106 01:04;V;;;;;;
B;100;1044188;8;20171106 01:04;;;2;MORAS PL;LAKE ILLAWARRA;2528;556.4;M;20170914;20171026;580000;R3;R;RESIDENCE;;AAU;;0;AM854950;
C;100;1044188;8;20171106 01:04;1108/242519;
D;100;1044188;8;20171106 01:04;P;;;;;;
D;100;1044188;8;20171106 01:04;V;;;;;;
B;100;1040792;9;20171106 01:04;;;3;KANAHOOKA ST;ALBION PARK RAIL;2527;834.7;M;20171009;20171025;690000;R3;R;RESIDENCE;;AAU;;0;AM840895;
C;100;1040792;9;20171106 01:04;13/M/11034;
D;100;1040792;9;20171106 01:04;P;;;;;;
D;100;1040792;9;20171106 01:04;P;;;;;;
D;100;1040792;9;20171106 01:04;V;;;;;;
B;100;1038343;10;20171106 01:04;;;9;GARRARD AVE;MOUNT WARRIGAL;2528;556.4;M;20170927;20171027;480000;R2;R;RESIDENCE;;AAH;;0;AM848814;
C;100;1038343;10;20171106 01:04;136/222963;
D;100;1038343;10;20171106 01:04;P;;;;;;
D;100;1038343;10;20171106 01:04;P;;;;;;
D;100;1038343;10;20171106 01:04;V;;;;;;
D;100;1038343;10;20171106 01:04;V;;;;;;
B;100;1040981;11;20171106 01:04;;;4;KERRY CL;BARRACK HEIGHTS;2528;796.4;M;20170912;20171024;635000;R2;R;RESIDENCE;;AAJ;;0;AM842396;
C;100;1040981;11;20171106 01:04;2/259037;
