A;RTSALEDATA;219;20171120 01:17;VALNET;
B;219;2834999;1;20171120 01:17;;1;610;GEORGE ST;SOUTH WINDSOR;2756;;;20170919;20171103;645000;;R;RESIDENCE;1;;;0;AM874103;
C;219;2834999;1;20171120 01:17;1/SP67290;
D;219;2834999;1;20171120 01:17;P;;;;;;
D;219;2834999;1;20171120 01:17;V;;;;;;
B;219;3119950;2;20171120 01:17;;5;44;WILLIAM ST;NORTH RICHMOND;2754;;;20170831;20171109;475000;;R;RESIDENCE;5;;;0;AM894254;
C;219;3119950;2;20171120 01:17;5/SP73497;
D;219;3119950;2;20171120 01:17;P;;;;;;
D;219;3119950;2;20171120 01:17;V;;;;;;
B;219;3561786;3;20171120 01:17;;;4;FARMHOUSE AVE;PITT TOWN;2756;834.4;M;20170628;20171017;1550000;R2;R;RESIDENCE;;ANN;;0;AM882405;
C;219;3561786;3;20171120 01:17;2061/1161075;
D;219;3561786;3;20171120 01:17;P;;;;;;
D;219;3561786;3;20171120 01:17;P;;;;;;
D;219;3561786;3;20171120 01:17;V;;;;;;
D;219;3561786;3;20171120 01:17;V;;;;;;
B;219;4048543;4;20171120 01:17;;;4;LILY PL;KURRAJONG;2758;733.9;M;20161013;20170915;650000;R2;V;VACANT LAND;;AEK;;0;AM877391;
C;219;4048543;4;20171120 01:17;8/270875;
D;219;4048543;4;20171120 01:17;P;;;;;;
D;219;4048543;4;20171120 01:17;V;;;;;;
B;219;4048559;5;20171120 01:17;;;60;ROBERTSON ST;KURRAJONG;2758;1081;M;20170929;20171110;540000;R2;V;VACANT LAND;;AEK;;0;AM887131;
C;219;4048559;5;20171120 01:17;24/270875;
D;219;4048559;5;20171120 01:17;P;;;;;;
D;219;4048559;5;20171120 01:17;P;;;;;;
D;219;4048559;5;20171120 01:17;V;;;;;;
B;219;4052174;6;20171120 01:17;;;50 A;SALTERS RD;WILBERFORCE;2756;5735;M;20161220;20170915;71503;RU1;V;VACANT LAND;;RQL;;0;AM875850;
C;219;4052174;6;20171120 01:17;1/1227707;
D;219;4052174;6;20171120 01:17;P;;;;;;
D;219;4052174;6;20171120 01:17;V;;;;;;
B;219;4052175;7;20171120 01:17;;;50 B;SALTERS RD;WILBERFORCE;2756;1659;M;20161220;20170915;71503;RU1;V;VACANT LAND;;RQL;;0;AM875850;
C;219;4052175;7;20171120 01:17;2/1227707;
D;219;4052175;7;20171120 01:17;P;;;;;;
D;219;4052175;7;20171120 01:17;V;;;;;;
B;219;2352311;8;20171120 01:17;;;711;COMLEROY RD;KURRAJONG;2758;4.1;H;20170905;20171031;1750000;RU4;R;RESIDENCE;;RPP;;0;AM880532;
C;219;2352311;8;20171120 01:17;14/786931;
D;219;2352311;8;20171120 01:17;P;;;;;;
D;219;2352311;8;20171120 01:17;P;;;;;;
D;219;2352311;8;20171120 01:17;V;;;;;;
B;219;2362909;9;20171120 01:17;;;17 A;NEPTUNE CRES;BLIGH PARK;2756;;;20170920;20171115;570000;;R;RESIDENCE;1;;;0;AM890264;
C;219;2362909;9;20171120 01:17;1/SP49940;
D;219;2362909;9;20171120 01:17;P;;;;;;
D;219;2362909;9;20171120 01:17;P;;;;;;
D;219;2362909;9;20171120 01:17;V;;;;;;
B;219;2368276;10;20171120 01:17;;;16;THERRY ST;BLIGH PARK;2756;545.2;M;20170912;20171106;649000;R2;R;RESIDENCE;;AYA;;0;AM875930;
C;219;2368276;10;20171120 01:17;1548/805976;
D;219;2368276;10;20171120 01:17;P;;;;;;
D;219;2368276;10;20171120 01:17;P;;;;;;
D;219;2368276;10;20171120 01:17;V;;;;;;
D;219;2368276;10;20171120 01:17;V;;;;;;
B;219;2349817;11;20171120 01:17;;2;24;BOOKS CRES;MCGRATHS HILL;2756;;;20170928;20171113;535000;;R;RESIDENCE;2;;;0;AM885875;
C;219;2349817;11;20171120 01:17;2/SP64369;
D;219;2349817;11;20171120 01:17;P;;;;;;
D;219;2349817;11;20171120 01:17;V;;;;;;
B;219;2357772;12;20171120 01:17;;;51;HEREFORD ST;HOBARTVILLE;2753;557.48;M;20170926;20171110;645000;R3;R;RESIDENCE;;AQA;;0;AM877094;
C;219;2357772;12;20171120 01:17;391/236344;
D;219;2357772;12;20171120 01:17;P;;;;;;
D;219;2357772;12;20171120 01:17;P;;;;;;
D;219;2357772;12;20171120 01:17;P;;;;;;
D;219;2357772;12;20171120 01:17;V;;;;;;
B;219;2352818;13;20171120 01:17;;;15;YARRAWONGA ST;SOUTH WINDSOR;2756;720.8;M;20170928;20171109;500000;R2;R;RESIDENCE;;AUA;;0;AM889767;
C;219;2352818;13;20171120 01:17;B/36341;
D;219;2352818;13;20171120 01:17;P;;;;;;
D;219;2352818;13;20171120 01:17;V;;;;;;
B;219;2371411;14;20171120 01:17;;;12 B;WINGATE RD;MULGRAVE;2756;2974;M;20170508;20170630;1800000;B5;3;INDUSTRIAL;;CMW;;0;AM889550;
C;219;2371411;14;20171120 01:17;141/805892;
D;219;2371411;14;20171120 01:17;P;;;;;;
D;219;2371411;14;20171120 01:17;V;;;;;;
B;219;2350390;15;20171120 01:17;;;42;BRAHMA RD;NORTH RICHMOND;2754;16.98;H;20170920;20171101;3650000;RU1;R;RESIDENCE;;RGP;;0;AM881318;
C;219;2350390;15;20171120 01:17;4/248337;
D;219;2350390;15;20171120 01:17;P;;;;;;
D;219;2350390;15;20171120 01:17;V;;;;;;
B;219;2361264;16;20171120 01:17;;;24;MARCH ST;RICHMOND;2753;622.5;M;20170527;20170915;751000;R3;R;RESIDENCE;;AQA;;0;AM878068;
C;219;2361264;16;20171120 01:17;11/589841;
D;219;2361264;16;20171120 01:17;P;;;;;;
D;219;2361264;16;20171120 01:17;V;;;;;;
B;219;2361629;17;20171120 01:17;;;11;MCQUADE AVE;SOUTH WINDSOR;2756;575.4;M;20170920;20171115;540000;R3;R;RESIDENCE;;AUB;;0;AM888972;
C;219;2361629;17;20171120 01:17;65/216270;
D;219;2361629;17;20171120 01:17;P;;;;;;
