A;RTSALEDATA;143;20171016 01:04;VALNET;
B;143;2913718;1;20171016 01:04;;183;1;BERESFORD RD;STRATHFIELD;2135;;;20170606;20170929;760000;;R;RESIDENCE;183;;;0;AM788015;
C;143;2913718;1;20171016 01:04;183/SP67782;
D;143;2913718;1;20171016 01:04;P;;;;;;
D;143;2913718;1;20171016 01:04;P;;;;;;
D;143;2913718;1;20171016 01:04;V;;;;;;
D;143;2913718;1;20171016 01:04;V;;;;;;
B;143;3093677;2;20171016 01:04;;16;7;BRIDGE RD;HOMEBUSH;2140;;;20170708;20171004;695000;;R;RESIDENCE;16;;;0;AM795947;
C;143;3093677;2;20171016 01:04;16/SP72796;
D;143;3093677;2;20171016 01:04;P;;;;;;
D;143;3093677;2;20171016 01:04;V;;;;;;
B;143;3093677;3;20171016 01:04;;19;7;BRIDGE RD;HOMEBUSH;2140;;;20170819;20170929;682000;;R;RESIDENCE;19;;;0;AM788060;
C;143;3093677;3;20171016 01:04;19/SP72796;
D;143;3093677;3;20171016 01:04;P;;;;;;
D;143;3093677;3;20171016 01:04;P;;;;;;
D;143;3093677;3;20171016 01:04;V;;;;;;
D;143;3093677;3;20171016 01:04;V;;;;;;
B;143;3556713;4;20171016 01:04;;24;69;PARK RD;HOMEBUSH;2140;;;20170830;20171004;725000;;R;RESIDENCE;24;;;0;AM789325;
C;143;3556713;4;20171016 01:04;24/SP84742;
D;143;3556713;4;20171016 01:04;P;;;;;;
D;143;3556713;4;20171016 01:04;V;;;;;;
D;143;3556713;4;20171016 01:04;V;;;;;;
B;143;4025852;5;20171016 01:04;;1 C;162;PARRAMATTA RD;HOMEBUSH;2140;102;M;20170711;20170711;867500;;3;COMMERCIAL;59;;;0;AM790526;
C;143;4025852;5;20171016 01:04;59/SP91021;
D;143;4025852;5;20171016 01:04;P;;;;;;
D;143;4025852;5;20171016 01:04;P;;;;;;
D;143;4025852;5;20171016 01:04;V;;;;;;
B;143;4025852;6;20171016 01:04;;2 C;162;PARRAMATTA RD;HOMEBUSH;2140;136;M;20170711;20170711;867500;;3;COMMERCIAL;60;;;0;AM790526;
C;143;4025852;6;20171016 01:04;60/SP91021;
D;143;4025852;6;20171016 01:04;P;;;;;;
D;143;4025852;6;20171016 01:04;P;;;;;;
D;143;4025852;6;20171016 01:04;V;;;;;;
B;143;4025852;7;20171016 01:04;;3 C;162;PARRAMATTA RD;HOMEBUSH;2140;138;M;20170711;20170711;799750;;3;COMMERCIAL;61;;;0;AM790527;
C;143;4025852;7;20171016 01:04;61/SP91021;
D;143;4025852;7;20171016 01:04;P;;;;;;
D;143;4025852;7;20171016 01:04;V;;;;;;
B;143;4025852;8;20171016 01:04;;4 C;162;PARRAMATTA RD;HOMEBUSH;2140;89;M;20170711;20170711;799750;;3;COMMERCIAL;62;;;0;AM790527;
C;143;4025852;8;20171016 01:04;62/SP91021;
D;143;4025852;8;20171016 01:04;P;;;;;;
D;143;4025852;8;20171016 01:04;V;;;;;;
B;143;4058549;9;20171016 01:04;;2;28;SMALLWOOD AVE;HOMEBUSH;2140;126;M;20160129;20171003;720000;;R;RESIDENCE;2;;;0;AM799227;
C;143;4058549;9;20171016 01:04;2/SP96202;
D;143;4058549;9;20171016 01:04;P;;;;;;
D;143;4058549;9;20171016 01:04;V;;;;;;
B;143;4058549;10;20171016 01:04;;6;28;SMALLWOOD AVE;HOMEBUSH;2140;119;M;20160125;20171009;730000;;R;RESIDENCE;6;;;0;AM794218;
C;143;4058549;10;20171016 01:04;6/SP96202;
D;143;4058549;10;20171016 01:04;P;;;;;;
D;143;4058549;10;20171016 01:04;V;;;;;;
B;143;4058549;11;20171016 01:04;;104;28;SMALLWOOD AVE;HOMEBUSH;2140;83;M;20151209;20171006;545000;;R;RESIDENCE;10;;;0;AM788018;
C;143;4058549;11;20171016 01:04;10/SP96202;
D;143;4058549;11;20171016 01:04;P;;;;;;
D;143;4058549;11;20171016 01:04;V;;;;;;
B;143;4058549;12;20171016 01:04;;14;28;SMALLWOOD AVE;HOMEBUSH;2140;116;M;20151207;20171011;775000;;R;RESIDENCE;14;;;0;AM798565;
C;143;4058549;12;20171016 01:04;14/SP96202;
D;143;4058549;12;20171016 01:04;P;;;;;;
D;143;4058549;12;20171016 01:04;V;;;;;;
B;143;4058549;13;20171016 01:04;;109;28;SMALLWOOD AVE;HOMEBUSH;2140;105;M;20151214;20171010;740000;;R;RESIDENCE;15;;;0;AM799751;
C;143;4058549;13;20171016 01:04;15/SP96202;
D;143;4058549;13;20171016 01:04;P;;;;;;
D;143;4058549;13;20171016 01:04;V;;;;;;
B;143;4058549;14;20171016 01:04;;19;28;SMALLWOOD AVE;HOMEBUSH;2140;75;M;20151030;20171006;550000;;R;RESIDENCE;19;;;0;AM792067;
C;143;4058549;14;20171016 01:04;19/SP96202;
D;143;4058549;14;20171016 01:04;P;;;;;;
D;143;4058549;14;20171016 01:04;V;;;;;;
B;143;4058549;15;20171016 01:04;;205;28;SMALLWOOD AVE;HOMEBUSH;2140;103;M;20160626;20171006;730000;;R;RESIDENCE;20;;;0;AM790211;
C;143;4058549;15;20171016 01:04;20/SP96202;
D;143;4058549;15;20171016 01:04;P;;;;;;
D;143;4058549;15;20171016 01:04;V;;;;;;
B;143;4058549;16;20171016 01:04;;307;28;SMALLWOOD AVE;HOMEBUSH;2140;113;M;20160322;20171003;740000;;R;RESIDENCE;31;;;0;AM784513;
C;143;4058549;16;20171016 01:04;31/SP96202;
D;143;4058549;16;20171016 01:04;P;;;;;;
D;143;4058549;16;20171016 01:04;V;;;;;;
B;143;4065217;17;20171016 01:04;;90;5;POWELL ST;HOMEBUSH;2140;97;M;20150616;20171011;790000;;R;RESIDENCE;90;;;0;AM796444;
C;143;4065217;17;20171016 01:04;90/SP95012;
D;143;4065217;17;20171016 01:04;P;;;;;;
D;143;4065217;17;20171016 01:04;P;;;;;;
D;143;4065217;17;20171016 01:04;P;;;;;;
D;143;4065217;17;20171016 01:04;V;;;;;;
B;143;4065217;18;20171016 01:04;;99;5;POWELL ST;HOMEBUSH;2140;103;M;20160201;20171012;783000;;R;RESIDENCE;99;;;0;AM800490;
C;143;4065217;18;20171016 01:04;99/SP95012;
D;143;4065217;18;20171016 01:04;P;;;;;;
D;143;4065217;18;20171016 01:04;P;;;;;;
D;143;4065217;18;20171016 01:04;V;;;;;;
B;143;4057431;19;20171016 01:04;;1;19;BRIDGE RD;HOMEBUSH;2140;127;M;20150515;20170921;660000;;R;RESIDENCE;1;;;0;AM757991;
C;143;4057431;19;20171016 01:04;1/SP93057;
D;143;4057431;19;20171016 01:04;P;;;;;;
D;143;4057431;19;20171016 01:04;V;;;;;;
B;143;4057431;20;20171016 01:04;;2;19;BRIDGE RD;HOMEBUSH;2140;97;M;20150623;20171006;545000;;R;RESIDENCE;2;;;0;AM792114;
C;143;4057431;20;20171016 01:04;2/SP93057;
D;143;4057431;20;20171016 01:04;P;;;;;;
D;143;4057431;20;20171016 01:04;V;;;;;;
B;143;4057431;21;20171016 01:04;;32;19;BRIDGE RD;HOMEBUSH;2140;96;M;20150428;20170914;660000;;R;RESIDENCE;32;;;0;AM796580;
C;143;4057431;21;20171016 01:04;32/SP93057;
D;143;4057431;21;20171016 01:04;P;;;;;;
D;143;4057431;21;20171016 01:04;V;;;;;;
B;143;4057431;22;20171016 01:04;;35;19;BRIDGE RD;HOMEBUSH;2140;97;M;20150512;20170921;677000;;R;RESIDENCE;35;;;0;AM764399;
C;143;4057431;22;20171016 01:04;35/SP93057;
D;143;4057431;22;20171016 01:04;P;;;;;;
D;143;4057431;22;20171016 01:04;P;;;;;;
D;143;4057431;22;20171016 01:04;V;;;;;;
B;143;4061580;23;20171016 01:04;;5;2;HILLCREST ST;HOMEBUSH;2140;112;M;20150911;20171006;590000;;R;RESIDENCE;5;;;0;AM799573;
C;143;4061580;23;20171016 01:04;5/SP96271;
D;143;4061580;23;20171016 01:04;P;;;;;;
D;143;4061580;23;20171016 01:04;V;;;;;;
B;143;4061580;24;20171016 01:04;;204 A;2;HILLCREST ST;HOMEBUSH;2140;106;M;20161103;20170927;740000;;R;RESIDENCE;16;;;0;AM771072;
C;143;4061580;24;20171016 01:04;16/SP96271;
D;143;4061580;24;20171016 01:04;P;;;;;;
D;143;4061580;24;20171016 01:04;V;;;;;;
B;143;4061580;25;20171016 01:04;;18;2;HILLCREST ST;HOMEBUSH;2140;103;M;20151221;20171006;710000;;R;RESIDENCE;18;;;0;AM784045;
C;143;4061580;25;20171016 01:04;18/SP96271;
D;143;4061580;25;20171016 01:04;P;;;;;;
D;143;4061580;25;20171016 01:04;V;;;;;;
B;143;4061580;26;20171016 01:04;;303 A;2;HILLCREST ST;HOMEBUSH;2140;81;M;20150808;20170929;545000;;R;RESIDENCE;22;;;0;AM779758;
C;143;4061580;26;20171016 01:04;22/SP96271;
D;143;4061580;26;20171016 01:04;P;;;;;;
D;143;4061580;26;20171016 01:04;V;;;;;;
B;143;4061580;27;20171016 01:04;;28;2;HILLCREST ST;HOMEBUSH;2140;87;M;20151223;20171009;580000;;V;VACANT LAND;28;;;0;AM800403;
C;143;4061580;27;20171016 01:04;28/SP96271;
D;143;4061580;27;20171016 01:04;P;;;;;;
D;143;4061580;27;20171016 01:04;V;;;;;;
B;143;4061580;28;20171016 01:04;;406;2;HILLCREST ST;HOMEBUSH;2140;116;M;20151012;20170929;695800;;R;RESIDENCE;32;;;0;AM786059;
C;143;4061580;28;20171016 01:04;32/SP96271;
D;143;4061580;28;20171016 01:04;P;;;;;;
D;143;4061580;28;20171016 01:04;V;;;;;;
B;143;4061580;29;20171016 01:04;;36;2;HILLCREST ST;HOMEBUSH;2140;79;M;20160808;20171003;547000;;R;RESIDENCE;36;;;0;AM787275;
C;143;4061580;29;20171016 01:04;36/SP96271;
D;143;4061580;29;20171016 01:04;P;;;;;;
D;143;4061580;29;20171016 01:04;V;;;;;;
B;143;4061580;30;20171016 01:04;;42;2;HILLCREST ST;HOMEBUSH;2140;132;M;20151221;20171006;700000;;R;RESIDENCE;42;;;0;AM788764;
C;143;4061580;30;20171016 01:04;42/SP96271;
D;143;4061580;30;20171016 01:04;P;;;;;;
D;143;4061580;30;20171016 01:04;V;;;;;;
B;143;4043785;31;20171016 01:04;;3;7;DEROWIE AVE;HOMEBUSH;2140;144;M;20170823;20170927;610000;;R;RESIDENCE;3;;;0;AM781829;
C;143;4043785;31;20171016 01:04;3/SP92337;
D;143;4043785;31;20171016 01:04;P;;;;;;
D;143;4043785;31;20171016 01:04;V;;;;;;
B;143;3114330;32;20171016 01:04;;9;123;ARTHUR ST;STRATHFIELD;2135;;;20170820;20170929;687500;;R;RESIDENCE;9;;;0;AM784450;
C;143;3114330;32;20171016 01:04;9/SP73348;
D;143;3114330;32;20171016 01:04;P;;;;;;
D;143;3114330;32;20171016 01:04;V;;;;;;
D;143;3114330;32;20171016 01:04;V;;;;;;
B;143;3176935;33;20171016 01:04;;28;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170818;20171003;550000;;R;RESIDENCE;28;;;0;AM796122;
C;143;3176935;33;20171016 01:04;28/SP74713;
D;143;3176935;33;20171016 01:04;P;;;;;;
D;143;3176935;33;20171016 01:04;P;;;;;;
D;143;3176935;33;20171016 01:04;V;;;;;;
B;143;3237591;34;20171016 01:04;;26;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20170729;20170911;660000;;R;RESIDENCE;26;;;0;AM781801;
C;143;3237591;34;20171016 01:04;26/SP76733;
D;143;3237591;34;20171016 01:04;P;;;;;;
D;143;3237591;34;20171016 01:04;P;;;;;;
D;143;3237591;34;20171016 01:04;V;;;;;;
D;143;3237591;34;20171016 01:04;V;;;;;;
B;143;3704264;35;20171016 01:04;;101;81;COURALLIE AVE;HOMEBUSH WEST;2140;134;M;20170814;20170925;678000;;R;RESIDENCE;101;;;0;AM762597;
C;143;3704264;35;20171016 01:04;101/SP87671;
D;143;3704264;35;20171016 01:04;P;;;;;;
D;143;3704264;35;20171016 01:04;P;;;;;;
D;143;3704264;35;20171016 01:04;V;;;;;;
B;143;1550154;36;20171016 01:04;;24;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20170826;20171009;795000;;R;RESIDENCE;71;;;0;AM798625;
C;143;1550154;36;20171016 01:04;71/SP40032;
D;143;1550154;36;20171016 01:04;P;;;;;;
D;143;1550154;36;20171016 01:04;V;;;;;;
B;143;1552852;37;20171016 01:04;;;5;FRANCIS ST;STRATHFIELD;2135;1151.07;M;20170603;20171009;3400000;R2;R;RESIDENCE;;EAA;;0;AM799568;
C;143;1552852;37;20171016 01:04;92/12405;
D;143;1552852;37;20171016 01:04;P;;;;;;
D;143;1552852;37;20171016 01:04;P;;;;;;
D;143;1552852;37;20171016 01:04;V;;;;;;
B;143;1558857;38;20171016 01:04;;;35;WENTWORTH ST;GREENACRE;2190;8274.5;M;20170904;20170925;12500000;IN1;3;FACTORY;;DLG;;0;AM770832;
C;143;1558857;38;20171016 01:04;1/191964 51/791101;
D;143;1558857;38;20171016 01:04;P;;;;;;
D;143;1558857;38;20171016 01:04;V;;;;;;
B;143;1556489;39;20171016 01:04;;48;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20170629;20170629;577500;;3;OFFICE;48;;;35;AM785803;
C;143;1556489;39;20171016 01:04;48/SP60097;
D;143;1556489;39;20171016 01:04;P;;;;;;
D;143;1556489;39;20171016 01:04;P;;;;;;
D;143;1556489;39;20171016 01:04;P;;;;;;
D;143;1556489;39;20171016 01:04;V;;;;;;
D;143;1556489;39;20171016 01:04;V;;;;;;
D;143;1556489;39;20171016 01:04;V;;;;;;
D;143;1556489;39;20171016 01:04;V;;;;;;
D;143;1556489;39;20171016 01:04;V;;;;;;
B;143;1554350;40;20171016 01:04;;;26;HUNTER ST;STRATHFIELD;2135;600.7;M;20170426;20171009;2700000;R2;R;RESIDENCE;;ENN;;0;AM788915;
C;143;1554350;40;20171016 01:04;69/7837;
D;143;1554350;40;20171016 01:04;P;;;;;;
D;143;1554350;40;20171016 01:04;V;;;;;;
