A;RTSALEDATA;124;20171218 01:15;VALNET;
B;124;1274571;1;20171218 01:15;;;86;MARGARET ST;ORANGE;2800;645;M;20171106;20171211;330000;R1;R;RESIDENCE;;AGM;;0;AM972175;
C;124;1274571;1;20171218 01:15;4/20895;
D;124;1274571;1;20171218 01:15;P;;;;;;
D;124;1274571;1;20171218 01:15;P;;;;;;
D;124;1274571;1;20171218 01:15;V;;;;;;
D;124;1274571;1;20171218 01:15;V;;;;;;
B;124;1266544;2;20171218 01:15;;;86;ANSON ST;ORANGE;2800;663.9;M;20171024;20171205;311000;R1;R;RESIDENCE;;AGS;;0;AM972419;
C;124;1266544;2;20171218 01:15;3/241496;
D;124;1266544;2;20171218 01:15;P;;;;;;
D;124;1266544;2;20171218 01:15;V;;;;;;
B;124;1277603;3;20171218 01:15;;;26;REDGUM AVE;ORANGE;2800;1350;M;20171018;20171208;612500;R2;R;RESIDENCE;;ALC;;0;AM954890;
C;124;1277603;3;20171218 01:15;51/1002008;
D;124;1277603;3;20171218 01:15;P;;;;;;
D;124;1277603;3;20171218 01:15;V;;;;;;
D;124;1277603;3;20171218 01:15;V;;;;;;
B;124;1269746;4;20171218 01:15;;;83;EDWARD ST;ORANGE;2800;562.8;M;20171106;20171204;340000;R1;R;RESIDENCE;;AGE;;0;AM955074;
C;124;1269746;4;20171218 01:15;17/16510;
D;124;1269746;4;20171218 01:15;P;;;;;;
D;124;1269746;4;20171218 01:15;V;;;;;;
B;124;1269747;5;20171218 01:15;;;85;EDWARD ST;ORANGE;2800;562.8;M;20171030;20171121;265000;R1;R;RESIDENCE;;AGE;;0;AM953500;
C;124;1269747;5;20171218 01:15;16/16510;
D;124;1269747;5;20171218 01:15;P;;;;;;
D;124;1269747;5;20171218 01:15;V;;;;;;
D;124;1269747;5;20171218 01:15;V;;;;;;
B;124;1269798;6;20171218 01:15;;;159;EDWARD ST;ORANGE;2800;382.5;M;20171028;20171208;273000;R1;R;RESIDENCE;;AGC;;0;AM954900;
C;124;1269798;6;20171218 01:15;22/708682;
D;124;1269798;6;20171218 01:15;P;;;;;;
D;124;1269798;6;20171218 01:15;P;;;;;;
D;124;1269798;6;20171218 01:15;V;;;;;;
D;124;1269798;6;20171218 01:15;V;;;;;;
B;124;1269799;7;20171218 01:15;;;161;EDWARD ST;ORANGE;2800;411.8;M;20171028;20171208;300000;R1;R;RESIDENCE;;AGC;;0;AM955368;
C;124;1269799;7;20171218 01:15;21/708682;
D;124;1269799;7;20171218 01:15;P;;;;;;
D;124;1269799;7;20171218 01:15;V;;;;;;
D;124;1269799;7;20171218 01:15;V;;;;;;
B;124;1267104;8;20171218 01:15;BANKSMEADOW;;92;ANDERSON RD;SPRING HILL;2800;80;H;20171021;20171204;1260000;E3;3;FARM LAND;;REE;;0;AM957290;
C;124;1267104;8;20171218 01:15;519/730324 5/731195;
D;124;1267104;8;20171218 01:15;P;;;;;;
D;124;1267104;8;20171218 01:15;V;;;;;;
D;124;1267104;8;20171218 01:15;V;;;;;;
B;124;1269993;9;20171218 01:15;;;24;ELSHAM AVE;ORANGE;2800;790.4;M;19760624;20171110;17500;R2;R;RESIDENCE;;ALG;;0;AM962068;
C;124;1269993;9;20171218 01:15;7/221266;
D;124;1269993;9;20171218 01:15;P;;;;;;
D;124;1269993;9;20171218 01:15;P;;;;;;
D;124;1269993;9;20171218 01:15;V;;;;;;
D;124;1269993;9;20171218 01:15;V;;;;;;
B;124;1267185;10;20171218 01:15;PROVIDENCE;;48;BERRILEE RD;SPRINGSIDE;2800;2;H;20171025;20171206;1025000;E3;R;RESIDENCE;;REW;;0;AM973652;
C;124;1267185;10;20171218 01:15;103/1014231;
D;124;1267185;10;20171218 01:15;P;;;;;;
D;124;1267185;10;20171218 01:15;P;;;;;;
D;124;1267185;10;20171218 01:15;V;;;;;;
D;124;1267185;10;20171218 01:15;V;;;;;;
B;124;1267325;11;20171218 01:15;;1;1;BLETCHINGTON ST;ORANGE;2800;;;20171019;20171116;206000;;R;RESIDENCE;1;;;0;AM973634;
C;124;1267325;11;20171218 01:15;1/SP34414;
D;124;1267325;11;20171218 01:15;P;;;;;;
D;124;1267325;11;20171218 01:15;V;;;;;;
D;124;1267325;11;20171218 01:15;V;;;;;;
B;124;1270306;12;20171218 01:15;;;1707;FOREST RD;ORANGE;2800;919.9;M;20171204;20171204;130000;R2;R;RESIDENCE;;ALW;;0;AM952677;
C;124;1270306;12;20171218 01:15;8/248637;
D;124;1270306;12;20171218 01:15;P;;;;;;
D;124;1270306;12;20171218 01:15;V;;;;;;
D;124;1270306;12;20171218 01:15;V;;;;;;
B;124;1267644;13;20171218 01:15;;;5;BRUMBYS RUN;CLIFTON GROVE;2800;2.002;H;20170926;20171127;900000;R5;R;RESIDENCE;;RHC;;0;AM961792;
C;124;1267644;13;20171218 01:15;531/1006591;
D;124;1267644;13;20171218 01:15;P;;;;;;
D;124;1267644;13;20171218 01:15;V;;;;;;
D;124;1267644;13;20171218 01:15;V;;;;;;
B;124;1278717;14;20171218 01:15;;;170;SPRING ST;ORANGE;2800;599.8;M;20171127;20171211;65000;R2;V;VACANT LAND;;ALG;;0;AM965540;
C;124;1278717;14;20171218 01:15;150/255179;
D;124;1278717;14;20171218 01:15;P;;;;;;
D;124;1278717;14;20171218 01:15;V;;;;;;
D;124;1278717;14;20171218 01:15;V;;;;;;
B;124;1268368;15;20171218 01:15;;;29;CASEY ST;ORANGE;2800;834.7;M;20171013;20171212;880000;R1;R;RESIDENCE;;AGM;;0;AM967334;
C;124;1268368;15;20171218 01:15;4/14440;
D;124;1268368;15;20171218 01:15;P;;;;;;
D;124;1268368;15;20171218 01:15;P;;;;;;
D;124;1268368;15;20171218 01:15;V;;;;;;
D;124;1268368;15;20171218 01:15;V;;;;;;
B;124;1271285;16;20171218 01:15;;14;1;HARTAS LANE;ORANGE;2800;;;20171027;20171208;214900;;R;RESIDENCE;14;;;0;AM963305;
C;124;1271285;16;20171218 01:15;14/SP19776;
D;124;1271285;16;20171218 01:15;P;;;;;;
D;124;1271285;16;20171218 01:15;V;;;;;;
D;124;1271285;16;20171218 01:15;V;;;;;;
B;124;1271463;17;20171218 01:15;;;63;HILL ST;ORANGE;2800;490.5;M;20171026;20171124;470000;B4;R;RESIDENCE;;BMF;;0;AM961983;
C;124;1271463;17;20171218 01:15;23/1090794;
D;124;1271463;17;20171218 01:15;P;;;;;;
D;124;1271463;17;20171218 01:15;V;;;;;;
B;124;1276779;18;20171218 01:15;;;326;PEISLEY ST;ORANGE;2800;550.1;M;20170912;20171208;312000;R1;R;RESIDENCE;;AGM;;0;AM966667;
C;124;1276779;18;20171218 01:15;A/414439;
D;124;1276779;18;20171218 01:15;P;;;;;;
D;124;1276779;18;20171218 01:15;V;;;;;;
B;124;1268740;19;20171218 01:15;;;111;CLINTON ST;ORANGE;2800;719;M;20171021;20171204;690000;R1;R;RESIDENCE;;AGC;;0;AM962566;
C;124;1268740;19;20171218 01:15;1/196341;
D;124;1268740;19;20171218 01:15;P;;;;;;
D;124;1268740;19;20171218 01:15;V;;;;;;
D;124;1268740;19;20171218 01:15;V;;;;;;
B;124;1280085;20;20171218 01:15;;;6;WATTLE AVE;ORANGE;2800;897.8;M;19760412;20170901;14500;R1;R;RESIDENCE;;AGS;;0;AM961995;
C;124;1280085;20;20171218 01:15;18/36132;
D;124;1280085;20;20171218 01:15;P;;;;;;
D;124;1280085;20;20171218 01:15;P;;;;;;
D;124;1280085;20;20171218 01:15;V;;;;;;
D;124;1280085;20;20171218 01:15;V;;;;;;
B;124;3025212;21;20171218 01:15;;;15;JONATHON RD;ORANGE;2800;993.3;M;20171027;20171201;560000;R2;R;RESIDENCE;;ALN;;0;AM959752;
C;124;3025212;21;20171218 01:15;31/1056062;
D;124;3025212;21;20171218 01:15;P;;;;;;
D;124;3025212;21;20171218 01:15;V;;;;;;
D;124;3025212;21;20171218 01:15;V;;;;;;
B;124;3056406;22;20171218 01:15;;;225;EMU SWAMP RD;LUCKNOW;2800;40.29;H;20171124;20171214;1450000;E3;R;RESIDENCE;;REE;;0;AM971958;
C;124;3056406;22;20171218 01:15;223/1045508;
D;124;3056406;22;20171218 01:15;P;;;;;;
D;124;3056406;22;20171218 01:15;P;;;;;;
D;124;3056406;22;20171218 01:15;V;;;;;;
D;124;3056406;22;20171218 01:15;V;;;;;;
B;124;3101258;23;20171218 01:15;;;3;AVONLEA PL;ORANGE;2800;726.1;M;20171106;20171123;554000;R1;R;RESIDENCE;;AGP;;0;AM962614;
C;124;3101258;23;20171218 01:15;12/1067826;
D;124;3101258;23;20171218 01:15;P;;;;;;
D;124;3101258;23;20171218 01:15;P;;;;;;
D;124;3101258;23;20171218 01:15;V;;;;;;
B;124;4051669;24;20171218 01:15;;;28;TILSTON WAY;ORANGE;2800;512;M;20171111;20171212;146000;R2;V;VACANT LAND;;ALC;;0;AM964685;
C;124;4051669;24;20171218 01:15;213/1233465;
D;124;4051669;24;20171218 01:15;P;;;;;;
D;124;4051669;24;20171218 01:15;V;;;;;;
B;124;4051681;25;20171218 01:15;;;14;HAYWOOD DR;ORANGE;2800;574.2;M;20171018;20171206;140000;R2;V;VACANT LAND;;ALC;;0;AM968095;
C;124;4051681;25;20171218 01:15;225/1233465;
D;124;4051681;25;20171218 01:15;P;;;;;;
D;124;4051681;25;20171218 01:15;V;;;;;;
D;124;4051681;25;20171218 01:15;V;;;;;;
B;124;4062096;26;20171218 01:15;;;13;ANDRES ST;ORANGE;2800;904.8;M;20170913;20171204;178000;R1;V;VACANT LAND;;AGV;;0;AM957973;
C;124;4062096;26;20171218 01:15;516/1233683;
D;124;4062096;26;20171218 01:15;P;;;;;;
D;124;4062096;26;20171218 01:15;V;;;;;;
B;124;4084554;27;20171218 01:15;;;;BURRENDONG WAY;ORANGE;2800;1.132;H;20160808;20171124;3826;;V;VACANT LAND;;;;0;AM942012;
C;124;4084554;27;20171218 01:15;2/1225898;
D;124;4084554;27;20171218 01:15;P;;;;;;
D;124;4084554;27;20171218 01:15;V;;;;;;
B;124;3330021;28;20171218 01:15;;;6;GARNET ST;ORANGE;2800;511.8;M;20171026;20171207;378000;R1;R;RESIDENCE;;AGV;;0;AM957489;
C;124;3330021;28;20171218 01:15;3361/1115668;
D;124;3330021;28;20171218 01:15;P;;;;;;
D;124;3330021;28;20171218 01:15;V;;;;;;
B;124;3860244;29;20171218 01:15;;;57;SILVERDOWN WAY;ORANGE;2800;4013;M;20171109;20171211;879000;R5;R;RESIDENCE;;RHF;;0;AM957952;
C;124;3860244;29;20171218 01:15;103/1207360;
D;124;3860244;29;20171218 01:15;P;;;;;;
D;124;3860244;29;20171218 01:15;V;;;;;;
D;124;3860244;29;20171218 01:15;V;;;;;;
B;124;3996887;30;20171218 01:15;;;24;NEWPORT ST;ORANGE;2800;640.8;M;20170706;20171130;150000;R1;V;VACANT LAND;;AGV;;0;AM947250;
C;124;3996887;30;20171218 01:15;412/1228050;
D;124;3996887;30;20171218 01:15;P;;;;;;
D;124;3996887;30;20171218 01:15;V;;;;;;
B;124;4012268;31;20171218 01:15;;6;8 B;MAJESTIC WAY;ORANGE;2800;288.3;M;20171027;20171208;110000;R1;V;VACANT LAND;;AGP;;0;AM965475;
C;124;4012268;31;20171218 01:15;7/271075;
D;124;4012268;31;20171218 01:15;P;;;;;;
D;124;4012268;31;20171218 01:15;V;;;;;;
D;124;4012268;31;20171218 01:15;V;;;;;;
B;124;4012269;32;20171218 01:15;;7;8 B;MAJESTIC WAY;ORANGE;2800;365.7;M;20171027;20171208;110000;R1;V;VACANT LAND;;AGP;;0;AM965424;
C;124;4012269;32;20171218 01:15;8/271075;
D;124;4012269;32;20171218 01:15;P;;;;;;
D;124;4012269;32;20171218 01:15;V;;;;;;
D;124;4012269;32;20171218 01:15;V;;;;;;
B;124;4013395;33;20171218 01:15;;;15;ELLENBRAE ST;ORANGE;2800;552;M;20171127;20171211;155000;R1;V;VACANT LAND;;AGV;;0;AM966080;
C;124;4013395;33;20171218 01:15;202/1228903;
D;124;4013395;33;20171218 01:15;P;;;;;;
D;124;4013395;33;20171218 01:15;P;;;;;;
D;124;4013395;33;20171218 01:15;V;;;;;;
Z;165;33;33;97;
