A;RTSALEDATA;250;20170911 01:08;VALNET;
B;250;3117444;1;20170911 01:08;;;;BRUXNER WAY;TENTERFIELD;2372;43.38;H;20170620;20170804;170000;RU1;V;VACANT LAND;;RJE;;0;AM699981;
C;250;3117444;1;20170911 01:08;5/236737;
D;250;3117444;1;20170911 01:08;P;;;;;;
D;250;3117444;1;20170911 01:08;P;;;;;;
D;250;3117444;1;20170911 01:08;V;;;;;;
B;250;4058728;2;20170911 01:08;;;;BELLEVUE RD;TENTERFIELD;2372;1.567;H;20170629;20170727;92000;;V;VACANT LAND;;;;0;AM690082;
C;250;4058728;2;20170911 01:08;31/1175097;
D;250;4058728;2;20170911 01:08;P;;;;;;
D;250;4058728;2;20170911 01:08;P;;;;;;
D;250;4058728;2;20170911 01:08;V;;;;;;
B;250;4058733;3;20170911 01:08;;;;TORRINGTON RD;STANNUM;2371;2.825;H;20170227;20170804;3265;;V;VACANT LAND;;;;0;AM682597;
C;250;4058733;3;20170911 01:08;1/1230865;
D;250;4058733;3;20170911 01:08;P;;;;;;
D;250;4058733;3;20170911 01:08;V;;;;;;
B;250;4058616;4;20170911 01:08;;;436;PADDYS FLAT RD;TABULAM;2469;1189;H;20170519;20170828;570000;;3;FARM;;;;0;AM678456;
C;250;4058616;4;20170911 01:08;16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33;
C;250;4058616;4;20170911 01:08;, 34, 35/751067 Enclosure Permit 54330;
D;250;4058616;4;20170911 01:08;P;;;;;;
B;250;4058624;5;20170911 01:08;;;;KILLARNEY RD;LEGUME;2476;1436;M;20160909;20170721;734;;V;VACANT LAND;;;;0;AM673831;
C;250;4058624;5;20170911 01:08;2/1229421;
D;250;4058624;5;20170911 01:08;P;;;;;;
D;250;4058624;5;20170911 01:08;P;;;;;;
D;250;4058624;5;20170911 01:08;V;;;;;;
B;250;2669455;6;20170911 01:08;;;161;PETRE ST;TENTERFIELD;2372;2047;M;20170707;20170808;395000;RU5;R;RESIDENCE;;ATR;;0;AM665525;
C;250;2669455;6;20170911 01:08;1/831754;
D;250;2669455;6;20170911 01:08;P;;;;;;
D;250;2669455;6;20170911 01:08;P;;;;;;
D;250;2669455;6;20170911 01:08;V;;;;;;
B;250;2668908;7;20170911 01:08;;;144;LOGAN ST;TENTERFIELD;2372;1119;M;20170623;20170721;239000;RU5;R;RESIDENCE;;ATR;;0;AM599734;
C;250;2668908;7;20170911 01:08;E/369143;
D;250;2668908;7;20170911 01:08;P;;;;;;
D;250;2668908;7;20170911 01:08;P;;;;;;
D;250;2668908;7;20170911 01:08;V;;;;;;
B;250;3199633;8;20170911 01:08;;;194;MARTINS RD;WOODENBONG;2476;25.37;H;20170711;20170814;430000;RU1;3;FARM;;RSJ;;0;AM682511;
C;250;3199633;8;20170911 01:08;1/1084073;
D;250;3199633;8;20170911 01:08;P;;;;;;
D;250;3199633;8;20170911 01:08;P;;;;;;
D;250;3199633;8;20170911 01:08;V;;;;;;
D;250;3199633;8;20170911 01:08;V;;;;;;
B;250;3247108;9;20170911 01:08;;;10;PARKES DR;TENTERFIELD;2372;1414;M;20170630;20170829;47500;RU5;V;VACANT LAND;;ASE;;0;AM699948;
C;250;3247108;9;20170911 01:08;45/1096327;
D;250;3247108;9;20170911 01:08;P;;;;;;
D;250;3247108;9;20170911 01:08;V;;;;;;
Z;45;9;10;24;
