A;RTSALEDATA;210;20171009 01:06;VALNET;
B;210;2098360;1;20171009 01:06;;;462;OXFORD ST;PADDINGTON;2021;113.8;M;20170808;20170907;1700000;B4;3;COMMERCIAL;;BMU;;0;AM755678;
C;210;2098360;1;20171009 01:06;18/234741;
D;210;2098360;1;20171009 01:06;P;;;;;;
D;210;2098360;1;20171009 01:06;V;;;;;;
B;210;2101071;2;20171009 01:06;;;127;SUTHERLAND ST;PADDINGTON;2021;135;M;20170706;20170927;2170000;R2;R;RESIDENCE;;ALE;;0;AM767362;
C;210;2101071;2;20171009 01:06;5/34109;
D;210;2101071;2;20171009 01:06;P;;;;;;
D;210;2101071;2;20171009 01:06;V;;;;;;
B;210;2088053;3;20171009 01:06;;8;2;GLADSWOOD GDNS;DOUBLE BAY;2028;;;20170817;20170904;516571;;R;RESIDENCE;8;;;0;AM778140;
C;210;2088053;3;20171009 01:06;8/SP9866;
D;210;2088053;3;20171009 01:06;P;;;;;;
D;210;2088053;3;20171009 01:06;V;;;;;;
D;210;2088053;3;20171009 01:06;V;;;;;;
B;210;2098638;4;20171009 01:06;;;76 B;PADDINGTON ST;PADDINGTON;2021;145.4;M;20170814;20170911;4035000;R2;R;RESIDENCE;;ALE;;0;AM730350;
C;210;2098638;4;20171009 01:06;1/1082081;
D;210;2098638;4;20171009 01:06;P;;;;;;
D;210;2098638;4;20171009 01:06;V;;;;;;
B;210;2088186;5;20171009 01:06;;;57;GLENMORE RD;PADDINGTON;2021;120.1;M;20170817;20170928;2250000;R2;R;RESIDENCE;;ALE;;0;AM772911;
C;210;2088186;5;20171009 01:06;1/166835;
D;210;2088186;5;20171009 01:06;P;;;;;;
D;210;2088186;5;20171009 01:06;P;;;;;;
D;210;2088186;5;20171009 01:06;V;;;;;;
B;210;2093411;6;20171009 01:06;;11;1;NEW MCLEAN ST;EDGECLIFF;2027;;;20170718;20170918;740000;;3;OFFICES;11;;;0;AM735977;
C;210;2093411;6;20171009 01:06;11/SP22724;
D;210;2093411;6;20171009 01:06;P;;;;;;
D;210;2093411;6;20171009 01:06;V;;;;;;
D;210;2093411;6;20171009 01:06;V;;;;;;
D;210;2093411;6;20171009 01:06;V;;;;;;
B;210;2093536;7;20171009 01:06;;202;10;NEW MCLEAN ST;EDGECLIFF;2027;;;20170812;20170918;680000;;R;RESIDENCE;62;;;0;AM746291;
C;210;2093536;7;20171009 01:06;62/SP20548;
D;210;2093536;7;20171009 01:06;P;;;;;;
D;210;2093536;7;20171009 01:06;V;;;;;;
