A;RTSALEDATA;224;20170731 01:10;VALNET;
D;224;2540101;17;20170731 01:10;P;;;;;;
D;224;2540101;17;20170731 01:10;P;;;;;;
D;224;2540101;17;20170731 01:10;V;;;;;;
B;224;2551093;18;20170731 01:10;;;566;GREAT WESTERN HWY;CLAREMONT MEADOWS;2747;1214;M;20170614;20170704;1540000;B6;V;VACANT LAND;;BEC;;0;AM554176;
C;224;2551093;18;20170731 01:10;8/1096079;
D;224;2551093;18;20170731 01:10;P;;;;;;
D;224;2551093;18;20170731 01:10;V;;;;;;
B;224;2543216;19;20170731 01:10;;;115;DERBY ST;PENRITH;2750;695.6;M;20150828;20170718;1400000;R4;R;RESIDENCE;;AHD;;0;AM583885;
C;224;2543216;19;20170731 01:10;5/24603;
D;224;2543216;19;20170731 01:10;P;;;;;;
D;224;2543216;19;20170731 01:10;V;;;;;;
D;224;2543216;19;20170731 01:10;V;;;;;;
B;224;2543217;20;20170731 01:10;;;117;DERBY ST;PENRITH;2750;695.6;M;20150828;20170718;1400000;R4;R;RESIDENCE;;AHD;;0;AM584283;
C;224;2543217;20;20170731 01:10;6/24603;
D;224;2543217;20;20170731 01:10;P;;;;;;
D;224;2543217;20;20170731 01:10;V;;;;;;
D;224;2543217;20;20170731 01:10;V;;;;;;
D;224;2543217;20;20170731 01:10;V;;;;;;
B;224;2543218;21;20170731 01:10;;;119;DERBY ST;PENRITH;2750;695.6;M;20150828;20170718;1400000;R4;R;RESIDENCE;;AHD;;0;AM583738;
C;224;2543218;21;20170731 01:10;7/24603;
D;224;2543218;21;20170731 01:10;P;;;;;;
D;224;2543218;21;20170731 01:10;V;;;;;;
D;224;2543218;21;20170731 01:10;V;;;;;;
B;224;2543231;22;20170731 01:10;;9;149;DERBY ST;PENRITH;2750;;;20170606;20170718;562000;;R;RESIDENCE;9;;;0;AM584273;
C;224;2543231;22;20170731 01:10;9/SP57785;
D;224;2543231;22;20170731 01:10;P;;;;;;
D;224;2543231;22;20170731 01:10;V;;;;;;
B;224;2546074;23;20170731 01:10;;;17;EUCALYPTUS DR;CRANEBROOK;2749;634.7;M;20170705;20170719;592000;R2;R;RESIDENCE;;RAV;;0;AM584707;
C;224;2546074;23;20170731 01:10;911/263810;
D;224;2546074;23;20170731 01:10;P;;;;;;
D;224;2546074;23;20170731 01:10;P;;;;;;
D;224;2546074;23;20170731 01:10;V;;;;;;
D;224;2546074;23;20170731 01:10;V;;;;;;
B;224;2548609;24;20170731 01:10;;;9;FULLERTON PL;GLENMORE PARK;2745;700;M;20170412;20170524;1190000;R2;R;RESIDENCE;;RKL;;0;AM595050;
C;224;2548609;24;20170731 01:10;208/862312;
D;224;2548609;24;20170731 01:10;P;;;;;;
D;224;2548609;24;20170731 01:10;P;;;;;;
D;224;2548609;24;20170731 01:10;V;;;;;;
D;224;2548609;24;20170731 01:10;V;;;;;;
D;224;2548609;24;20170731 01:10;V;;;;;;
D;224;2548609;24;20170731 01:10;V;;;;;;
B;224;2548640;25;20170731 01:10;;;40;GADARA DR;SOUTH PENRITH;2750;560;M;20170619;20170718;703000;R2;R;RESIDENCE;;RGG;;0;AM577171;
C;224;2548640;25;20170731 01:10;1017/252535;
D;224;2548640;25;20170731 01:10;P;;;;;;
D;224;2548640;25;20170731 01:10;P;;;;;;
D;224;2548640;25;20170731 01:10;V;;;;;;
D;224;2548640;25;20170731 01:10;V;;;;;;
B;224;2537910;26;20170731 01:10;;9;38;CASTLEREAGH ST;PENRITH;2750;;;20170605;20170704;355000;;R;RESIDENCE;9;;;0;AM576546;
C;224;2537910;26;20170731 01:10;9/SP20941;
D;224;2537910;26;20170731 01:10;P;;;;;;
D;224;2537910;26;20170731 01:10;V;;;;;;
B;224;2532827;27;20170731 01:10;;;3;BLACKMAN CT;WERRINGTON COUNTY;2747;648.8;M;20170608;20170720;580000;R2;R;RESIDENCE;;RAP;;0;AM588020;
C;224;2532827;27;20170731 01:10;885/255304;
D;224;2532827;27;20170731 01:10;P;;;;;;
D;224;2532827;27;20170731 01:10;P;;;;;;
D;224;2532827;27;20170731 01:10;V;;;;;;
D;224;2532827;27;20170731 01:10;V;;;;;;
B;224;2535422;28;20170731 01:10;;;14;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;558.2;M;20170721;20170721;325000;R2;R;RESIDENCE;;RGU;;0;AM591863;
C;224;2535422;28;20170731 01:10;334/246554;
D;224;2535422;28;20170731 01:10;P;;;;;;
D;224;2535422;28;20170731 01:10;P;;;;;;
D;224;2535422;28;20170731 01:10;V;;;;;;
B;224;2549143;29;20170731 01:10;;22;27;GEORGE ST;KINGSWOOD;2747;;;20170526;20170714;402000;;R;RESIDENCE;22;;;0;AM575375;
C;224;2549143;29;20170731 01:10;22/SP18435;
D;224;2549143;29;20170731 01:10;P;;;;;;
D;224;2549143;29;20170731 01:10;V;;;;;;
B;224;2533202;30;20170731 01:10;;;26;BLUEBIRD RD;CRANEBROOK;2749;734.3;M;20170522;20170703;595000;R2;R;RESIDENCE;;RAV;;0;AM584436;
C;224;2533202;30;20170731 01:10;2093/708294;
D;224;2533202;30;20170731 01:10;P;;;;;;
D;224;2533202;30;20170731 01:10;V;;;;;;
D;224;2533202;30;20170731 01:10;V;;;;;;
B;224;2543979;31;20170731 01:10;;;135;DEVLIN RD;CASTLEREAGH;2749;2.023;H;20170519;20170721;1450000;RU4;R;RESIDENCE;;RCR;;0;AM592129;
C;224;2543979;31;20170731 01:10;12/26430;
D;224;2543979;31;20170731 01:10;P;;;;;;
D;224;2543979;31;20170731 01:10;V;;;;;;
B;224;2541258;32;20170731 01:10;;;28;CORIO DR;ST CLAIR;2759;720.8;M;20170530;20170725;705000;R2;R;RESIDENCE;;RAA;;0;AM597712;
C;224;2541258;32;20170731 01:10;5/262609;
D;224;2541258;32;20170731 01:10;P;;;;;;
D;224;2541258;32;20170731 01:10;P;;;;;;
D;224;2541258;32;20170731 01:10;V;;;;;;
D;224;2541258;32;20170731 01:10;V;;;;;;
B;224;2575918;33;20170731 01:10;;;1;ROSS PL;ST MARYS;2760;720.8;M;20170608;20170721;860000;R4;R;RESIDENCE;;BHD;;0;AM591789;
C;224;2575918;33;20170731 01:10;25/35566;
D;224;2575918;33;20170731 01:10;P;;;;;;
D;224;2575918;33;20170731 01:10;V;;;;;;
B;224;2586646;34;20170731 01:10;;;6;WARGON CRES;GLENMORE PARK;2745;619.6;M;20170603;20170721;939000;R2;R;RESIDENCE;;RKL;;0;AM591145;
C;224;2586646;34;20170731 01:10;5022/832635;
D;224;2586646;34;20170731 01:10;P;;;;;;
D;224;2586646;34;20170731 01:10;P;;;;;;
D;224;2586646;34;20170731 01:10;V;;;;;;
B;224;2560045;35;20170731 01:10;;;23;LAMMING PL;ST MARYS;2760;560.1;M;20170522;20170717;620000;R2;R;RESIDENCE;;RAC;;0;AM578995;
C;224;2560045;35;20170731 01:10;12/258825;
D;224;2560045;35;20170731 01:10;P;;;;;;
D;224;2560045;35;20170731 01:10;P;;;;;;
D;224;2560045;35;20170731 01:10;V;;;;;;
B;224;2570850;36;20170731 01:10;;;122;PARKER ST;KINGSWOOD;2747;651.3;M;20170512;20170718;800000;B4;R;RESIDENCE;;BKM;;0;AM584721;
C;224;2570850;36;20170731 01:10;B/417712;
D;224;2570850;36;20170731 01:10;P;;;;;;
D;224;2570850;36;20170731 01:10;P;;;;;;
D;224;2570850;36;20170731 01:10;V;;;;;;
D;224;2570850;36;20170731 01:10;V;;;;;;
B;224;2573501;37;20170731 01:10;;11;56;PUTLAND ST;ST MARYS;2760;;;20170527;20170714;317000;;R;RESIDENCE;11;;;0;AM581246;
C;224;2573501;37;20170731 01:10;11/SP30435;
D;224;2573501;37;20170731 01:10;P;;;;;;
D;224;2573501;37;20170731 01:10;V;;;;;;
B;224;2589814;38;20170731 01:10;;;197;YORK RD;SOUTH PENRITH;2750;558.4;M;20170613;20170725;650000;R2;R;RESIDENCE;;RGG;;0;AM595053;
C;224;2589814;38;20170731 01:10;112/249945;
D;224;2589814;38;20170731 01:10;P;;;;;;
D;224;2589814;38;20170731 01:10;P;;;;;;
D;224;2589814;38;20170731 01:10;V;;;;;;
B;224;2557880;39;20170731 01:11;;;24;KAREELA AVE;PENRITH;2750;739.8;M;20170530;20170714;710000;R2;R;RESIDENCE;;RGC;;0;AM576131;
C;224;2557880;39;20170731 01:11;110/30853;
D;224;2557880;39;20170731 01:11;P;;;;;;
D;224;2557880;39;20170731 01:11;V;;;;;;
B;224;2565773;40;20170731 01:11;;;24;MITCHELL ST;ST MARYS;2760;796.7;M;20170707;20170717;8750;R3;R;RESIDENCE;;CMD;;1;AM584943;
C;224;2565773;40;20170731 01:11;4/38178;
D;224;2565773;40;20170731 01:11;P;;;;;;
D;224;2565773;40;20170731 01:11;P;;;;;;
D;224;2565773;40;20170731 01:11;V;;;;;;
D;224;2565773;40;20170731 01:11;V;;;;;;
D;224;2565773;40;20170731 01:11;V;;;;;;
B;224;2587261;41;20170731 01:11;;;104;WEAVER ST;ERSKINE PARK;2759;560.9;M;20170523;20170718;625000;R2;R;RESIDENCE;;RAA;;0;AM598010;
C;224;2587261;41;20170731 01:11;3120/789209;
D;224;2587261;41;20170731 01:11;P;;;;;;
D;224;2587261;41;20170731 01:11;P;;;;;;
D;224;2587261;41;20170731 01:11;P;;;;;;
D;224;2587261;41;20170731 01:11;V;;;;;;
D;224;2587261;41;20170731 01:11;V;;;;;;
B;224;2560556;42;20170731 01:11;;;58;LELAND ST;PENRITH;2750;4013;M;20170509;20170620;3417000;IN1;3;COMMERCIAL;;INP;;0;AM578608;
C;224;2560556;42;20170731 01:11;1/802038;
D;224;2560556;42;20170731 01:11;P;;;;;;
D;224;2560556;42;20170731 01:11;V;;;;;;
B;224;2571365;43;20170731 01:11;;;9;PAVEY PL;CRANEBROOK;2749;825.4;M;20170603;20170720;708000;R2;R;RESIDENCE;;RAV;;0;AM595824;
C;224;2571365;43;20170731 01:11;268/261084;
D;224;2571365;43;20170731 01:11;P;;;;;;
D;224;2571365;43;20170731 01:11;P;;;;;;
D;224;2571365;43;20170731 01:11;V;;;;;;
B;224;2590056;44;20170731 01:11;;;11;YUROKA ST;GLENMORE PARK;2745;373.9;M;20170529;20170724;690000;R2;R;RESIDENCE;;RKL;;0;AM592533;
C;224;2590056;44;20170731 01:11;308/875263;
D;224;2590056;44;20170731 01:11;P;;;;;;
D;224;2590056;44;20170731 01:11;P;;;;;;
D;224;2590056;44;20170731 01:11;V;;;;;;
D;224;2590056;44;20170731 01:11;V;;;;;;
B;224;2563420;45;20170731 01:11;;;17;MAMRE RD;ST MARYS;2760;510.6;M;20170523;20170718;760000;R4;R;RESIDENCE;;BHD;;0;AM587001;
C;224;2563420;45;20170731 01:11;12/261871;
D;224;2563420;45;20170731 01:11;P;;;;;;
D;224;2563420;45;20170731 01:11;V;;;;;;
B;224;2568744;46;20170731 01:11;;;10;NOBLE PL;ST CLAIR;2759;804;M;20170312;20170717;825000;R2;R;RESIDENCE;;RAA;;0;AM586980;
C;224;2568744;46;20170731 01:11;2080/255371;
D;224;2568744;46;20170731 01:11;P;;;;;;
D;224;2568744;46;20170731 01:11;P;;;;;;
D;224;2568744;46;20170731 01:11;V;;;;;;
D;224;2568744;46;20170731 01:11;V;;;;;;
B;224;2582233;47;20170731 01:11;;;15;TENT ST;KINGSWOOD;2747;625.1;M;20170616;20170717;765000;R2;R;RESIDENCE;;RGT;;0;AM578898;
C;224;2582233;47;20170731 01:11;286/260950;
D;224;2582233;47;20170731 01:11;P;;;;;;
D;224;2582233;47;20170731 01:11;P;;;;;;
D;224;2582233;47;20170731 01:11;V;;;;;;
D;224;2582233;47;20170731 01:11;V;;;;;;
B;224;2553188;48;20170731 01:11;;22;25;HAYNES ST;PENRITH;2750;;;20170602;20170704;300000;;R;RESIDENCE;22;;;0;AM573326;
C;224;2553188;48;20170731 01:11;22/SP14334;
D;224;2553188;48;20170731 01:11;P;;;;;;
D;224;2553188;48;20170731 01:11;V;;;;;;
B;224;2553218;49;20170731 01:11;;4;21;HAYNES ST;PENRITH;2750;;;20170618;20170724;336500;;R;RESIDENCE;4;;;0;AM596096;
C;224;2553218;49;20170731 01:11;4/SP14333;
D;224;2553218;49;20170731 01:11;P;;;;;;
D;224;2553218;49;20170731 01:11;V;;;;;;
B;224;2555917;50;20170731 01:11;;;20;IRENE ST;SOUTH PENRITH;2750;597.66;M;20170523;20170718;782500;R2;R;RESIDENCE;;RGG;;0;AM582962;
C;224;2555917;50;20170731 01:11;47/237175;
D;224;2555917;50;20170731 01:11;P;;;;;;
D;224;2555917;50;20170731 01:11;P;;;;;;
D;224;2555917;50;20170731 01:11;V;;;;;;
D;224;2555917;50;20170731 01:11;V;;;;;;
D;224;2555917;50;20170731 01:11;V;;;;;;
B;224;2587677;51;20170731 01:11;;;7;WESTBANK AVE;EMU PLAINS;2750;733.5;M;20170206;20170228;845000;R2;R;RESIDENCE;;RGL;;0;AM573582;
C;224;2587677;51;20170731 01:11;244/204977;
D;224;2587677;51;20170731 01:11;P;;;;;;
D;224;2587677;51;20170731 01:11;P;;;;;;
D;224;2587677;51;20170731 01:11;V;;;;;;
D;224;2587677;51;20170731 01:11;V;;;;;;
B;224;2571763;52;20170731 01:11;;;4;PEMBROKE ST;CAMBRIDGE PARK;2747;929.03;M;20170720;20170720;241875;R2;R;RESIDENCE;;RGU;;0;AM591872;
C;224;2571763;52;20170731 01:11;65/12400;
D;224;2571763;52;20170731 01:11;P;;;;;;
D;224;2571763;52;20170731 01:11;V;;;;;;
D;224;2571763;52;20170731 01:11;V;;;;;;
B;224;2577177;53;20170731 01:11;;6;23;SANTLEY CRES;KINGSWOOD;2747;;;20170617;20170717;328000;;R;RESIDENCE;6;;;0;AM584953;
C;224;2577177;53;20170731 01:11;6/SP9847;
D;224;2577177;53;20170731 01:11;P;;;;;;
D;224;2577177;53;20170731 01:11;P;;;;;;
D;224;2577177;53;20170731 01:11;V;;;;;;
B;224;2585196;54;20170731 01:11;;17;30;UNION RD;PENRITH;2750;;;20170528;20170717;415000;;R;RESIDENCE;17;;;0;AM584877;
C;224;2585196;54;20170731 01:11;17/SP10050;
D;224;2585196;54;20170731 01:11;P;;;;;;
D;224;2585196;54;20170731 01:11;P;;;;;;
D;224;2585196;54;20170731 01:11;V;;;;;;
B;224;2569487;55;20170731 01:11;;;19;ONTARIO AVE;ST CLAIR;2759;627.7;M;20170608;20170720;673000;R2;R;RESIDENCE;;RAA;;0;AM588199;
C;224;2569487;55;20170731 01:11;2454/263118;
D;224;2569487;55;20170731 01:11;P;;;;;;
D;224;2569487;55;20170731 01:11;P;;;;;;
D;224;2569487;55;20170731 01:11;V;;;;;;
B;224;2585536;56;20170731 01:11;;6;57;VICTORIA ST;WERRINGTON;2747;;;20170605;20170720;340000;;R;RESIDENCE;6;;;0;AM583921;
C;224;2585536;56;20170731 01:11;6/SP21126;
D;224;2585536;56;20170731 01:11;P;;;;;;
D;224;2585536;56;20170731 01:11;P;;;;;;
D;224;2585536;56;20170731 01:11;V;;;;;;
B;224;2553816;57;20170731 01:11;;;8;HESSEL PL;EMU HEIGHTS;2750;666.1;M;20170611;20170724;685000;R2;R;RESIDENCE;;RBC;;0;AM596849;
C;224;2553816;57;20170731 01:11;14/250032;
D;224;2553816;57;20170731 01:11;P;;;;;;
D;224;2553816;57;20170731 01:11;P;;;;;;
D;224;2553816;57;20170731 01:11;V;;;;;;
D;224;2553816;57;20170731 01:11;V;;;;;;
B;224;2559122;58;20170731 01:11;;;10;KNIGHTON PL;SOUTH PENRITH;2750;665.2;M;20170510;20170630;690000;R2;R;RESIDENCE;;RGG;;0;AM532319;
C;224;2559122;58;20170731 01:11;343/258633;
D;224;2559122;58;20170731 01:11;P;;;;;;
D;224;2559122;58;20170731 01:11;V;;;;;;
B;224;2583001;59;20170731 01:11;;;1921;THE NORTHERN ROAD;GLENMORE PARK;2745;1.269;H;20170407;20170714;200476;E4;V;VACANT LAND;;ESV;;0;AM580792;
C;224;2583001;59;20170731 01:11;262/869597;
D;224;2583001;59;20170731 01:11;P;;;;;;
D;224;2583001;59;20170731 01:11;P;;;;;;
D;224;2583001;59;20170731 01:11;V;;;;;;
B;224;2561810;60;20170731 01:11;;;17;LOFTUS ST;REGENTVILLE;2745;696.77;M;20170529;20170719;800000;R2;R;RESIDENCE;;RKL;;0;AM585084;
C;224;2561810;60;20170731 01:11;215/16708;
D;224;2561810;60;20170731 01:11;P;;;;;;
D;224;2561810;60;20170731 01:11;V;;;;;;
D;224;2561810;60;20170731 01:11;V;;;;;;
B;224;2564473;61;20170731 01:11;;;25;MATTHEWS ST;EMU HEIGHTS;2750;638.6;M;20170426;20170707;670000;R2;R;RESIDENCE;;RBC;;0;AM560582;
C;224;2564473;61;20170731 01:11;77/232888;
D;224;2564473;61;20170731 01:11;P;;;;;;
D;224;2564473;61;20170731 01:11;P;;;;;;
D;224;2564473;61;20170731 01:11;V;;;;;;
B;224;2567045;62;20170731 01:11;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;25;37;MULGOA RD;PENRITH;2750;;;20170518;20170613;268000;;R;RESIDENCE;25;;;0;AM556675;
C;224;2567045;62;20170731 01:11;25/SP34212;
D;224;2567045;62;20170731 01:11;P;;;;;;
D;224;2567045;62;20170731 01:11;P;;;;;;
D;224;2567045;62;20170731 01:11;V;;;;;;
B;224;2575143;63;20170731 01:11;;;145;RIVER RD;LEONAY;2750;696.6;M;20170330;20170601;1425000;R2;R;RESIDENCE;;RBX;;0;AM586300;
C;224;2575143;63;20170731 01:11;3/39223;
D;224;2575143;63;20170731 01:11;P;;;;;;
D;224;2575143;63;20170731 01:11;P;;;;;;
D;224;2575143;63;20170731 01:11;V;;;;;;
B;224;2567045;64;20170731 01:11;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;237;37;MULGOA RD;PENRITH;2750;;;20170613;20170629;22000;;3;GARAGE;237;;;0;AM556676;
C;224;2567045;64;20170731 01:11;237/SP53281;
D;224;2567045;64;20170731 01:11;P;;;;;;
D;224;2567045;64;20170731 01:11;P;;;;;;
D;224;2567045;64;20170731 01:11;V;;;;;;
B;224;2569884;65;20170731 01:11;;;81;OXFORD ST;CAMBRIDGE PARK;2747;758.8;M;20170605;20170717;820288;R2;R;RESIDENCE;;RGU;;0;AM582171;
C;224;2569884;65;20170731 01:11;2/536223;
D;224;2569884;65;20170731 01:11;P;;;;;;
D;224;2569884;65;20170731 01:11;P;;;;;;
D;224;2569884;65;20170731 01:11;V;;;;;;
B;224;2588844;66;20170731 01:11;;;23;WOMRA CRES;GLENMORE PARK;2745;765.2;M;20170718;20170718;760000;R2;R;RESIDENCE;;RKL;;0;AM590306;
C;224;2588844;66;20170731 01:11;5002/828257;
D;224;2588844;66;20170731 01:11;P;;;;;;
D;224;2588844;66;20170731 01:11;P;;;;;;
D;224;2588844;66;20170731 01:11;V;;;;;;
D;224;2588844;66;20170731 01:11;V;;;;;;
B;224;2559778;67;20170731 01:11;;;5;KYARRA TCE;GLENMORE PARK;2745;737.4;M;20170613;20170718;906000;R2;R;RESIDENCE;;RKL;;0;AM583581;
C;224;2559778;67;20170731 01:11;8341/1003801;
D;224;2559778;67;20170731 01:11;P;;;;;;
D;224;2559778;67;20170731 01:11;P;;;;;;
D;224;2559778;67;20170731 01:11;V;;;;;;
D;224;2559778;67;20170731 01:11;V;;;;;;
B;224;2575667;68;20170731 01:11;;;52;RODLEY AVE;PENRITH;2750;556.4;M;20170712;20170714;1000000;R4;R;RESIDENCE;;AHD;;0;AM571873;
C;224;2575667;68;20170731 01:11;66/33490;
D;224;2575667;68;20170731 01:11;P;;;;;;
D;224;2575667;68;20170731 01:11;V;;;;;;
B;224;2559975;69;20170731 01:11;;;63;LADY JAMISON DR;GLENMORE PARK;2745;923;M;20170515;20170719;1010000;R2;R;RESIDENCE;;RKL;;0;AM593559;
C;224;2559975;69;20170731 01:11;4131/816395;
D;224;2559975;69;20170731 01:11;P;;;;;;
D;224;2559975;69;20170731 01:11;P;;;;;;
D;224;2559975;69;20170731 01:11;V;;;;;;
D;224;2559975;69;20170731 01:11;V;;;;;;
B;224;2565027;70;20170731 01:11;;;95;MELVILLE RD;ST CLAIR;2759;627.7;M;20170603;20170724;642000;R2;R;RESIDENCE;;RAA;;0;AM594291;
C;224;2565027;70;20170731 01:11;206/709443;
D;224;2565027;70;20170731 01:11;P;;;;;;
D;224;2565027;70;20170731 01:11;P;;;;;;
D;224;2565027;70;20170731 01:11;V;;;;;;
B;224;2567804;71;20170731 01:11;;;18;NAMATJIRA AVE;LONDONDERRY;2753;754;M;20170602;20170718;675000;RU5;R;RESIDENCE;;RLV;;0;AM585675;
C;224;2567804;71;20170731 01:11;20/805325;
D;224;2567804;71;20170731 01:11;P;;;;;;
D;224;2567804;71;20170731 01:11;P;;;;;;
D;224;2567804;71;20170731 01:11;V;;;;;;
B;224;2573233;72;20170731 01:11;;;104;PRINCESS ST;WERRINGTON;2747;1157;M;20161216;20170616;1025000;R3;R;RESIDENCE;;DMD;;0;AM590981;
C;224;2573233;72;20170731 01:11;1/203878;
D;224;2573233;72;20170731 01:11;P;;;;;;
D;224;2573233;72;20170731 01:11;V;;;;;;
