A;RTSALEDATA;093;20170710 01:04;VALNET;
B;093;986689;14;20170710 01:04;;1;14;JUBILEE AVE;WARRIEWOOD;2102;;;20170301;20170602;680000;;3;INDUSTRIAL;1;;;0;AM535129;
C;093;986689;14;20170710 01:04;1/SP64042;
D;093;986689;14;20170710 01:04;P;;;;;;
D;093;986689;14;20170710 01:04;V;;;;;;
B;093;989381;15;20170710 01:04;;;46;MONA VALE RD;MONA VALE;2103;695.5;M;20170608;20170621;1175000;R2;R;RESIDENCE;;WMS;;0;AM525409;
C;093;989381;15;20170710 01:04;1/242072;
D;093;989381;15;20170710 01:04;P;;;;;;
D;093;989381;15;20170710 01:04;P;;;;;;
D;093;989381;15;20170710 01:04;V;;;;;;
D;093;989381;15;20170710 01:04;V;;;;;;
B;093;984180;16;20170710 01:04;;4;72;GLADSTONE ST;NEWPORT;2106;;;20170628;20170703;740000;;R;RESIDENCE;4;;;0;AM542280;
C;093;984180;16;20170710 01:04;4/SP3335;
D;093;984180;16;20170710 01:04;P;;;;;;
D;093;984180;16;20170710 01:04;P;;;;;;
D;093;984180;16;20170710 01:04;V;;;;;;
D;093;984180;16;20170710 01:04;V;;;;;;
B;093;994789;17;20170710 01:04;;8;32;SEAVIEW AVE;NEWPORT;2106;;;20170605;20170703;987500;;R;RESIDENCE;8;;;0;AM537149;
C;093;994789;17;20170710 01:04;8/SP19562;
D;093;994789;17;20170710 01:04;P;;;;;;
D;093;994789;17;20170710 01:04;V;;;;;;
B;093;987379;18;20170710 01:04;;;2;KUYORA PL;NORTH NARRABEEN;2101;543.8;M;20170515;20170626;1486200;E4;R;RESIDENCE;;ENE;;0;AM526841;
C;093;987379;18;20170710 01:04;25/240799;
D;093;987379;18;20170710 01:04;P;;;;;;
D;093;987379;18;20170710 01:04;P;;;;;;
D;093;987379;18;20170710 01:04;V;;;;;;
D;093;987379;18;20170710 01:04;V;;;;;;
B;093;992654;19;20170710 01:04;;;64;PRINCE ALFRED PDE;NEWPORT;2106;1006;M;20170326;20170626;4750000;E4;R;RESIDENCE;;WFE;;0;AM520464;
C;093;992654;19;20170710 01:04;2/613359 Licence 305686;
D;093;992654;19;20170710 01:04;P;;;;;;
D;093;992654;19;20170710 01:04;V;;;;;;
D;093;992654;19;20170710 01:04;V;;;;;;
B;093;998025;20;20170710 01:04;;;29;WHALE BEACH RD;AVALON BEACH;2107;607;M;20170529;20170628;2200000;R2;3;;;AER;;0;AM533211;
C;093;998025;20;20170710 01:04;136/17189;
D;093;998025;20;20170710 01:04;P;;;;;;
D;093;998025;20;20170710 01:04;P;;;;;;
D;093;998025;20;20170710 01:04;V;;;;;;
D;093;998025;20;20170710 01:04;V;;;;;;
B;093;982112;21;20170710 01:04;;2;6;DARLEY ST E;MONA VALE;2103;;;20170513;20170626;755000;;R;RESIDENCE;2;;;0;AM531558;
C;093;982112;21;20170710 01:04;2/SP7742;
D;093;982112;21;20170710 01:04;P;;;;;;
D;093;982112;21;20170710 01:04;V;;;;;;
D;093;982112;21;20170710 01:04;V;;;;;;
B;093;995443;22;20170710 01:04;;;44;SYDNEY RD;WARRIEWOOD;2102;651.3;M;20170408;20170703;1975000;R2;R;RESIDENCE;;WBR;;0;AM537760;
C;093;995443;22;20170710 01:04;111/30836;
D;093;995443;22;20170710 01:04;P;;;;;;
D;093;995443;22;20170710 01:04;P;;;;;;
D;093;995443;22;20170710 01:04;V;;;;;;
B;093;995934;23;20170710 01:04;;;4;THE CHASE;LOVETT BAY;2105;2755.1;M;20170616;20170616;1371000;E3;R;RESIDENCE;;SWW;;0;AM505865;
C;093;995934;23;20170710 01:04;100/1159901 Licence 405656;
D;093;995934;23;20170710 01:04;P;;;;;;
D;093;995934;23;20170710 01:04;P;;;;;;
D;093;995934;23;20170710 01:04;V;;;;;;
B;093;982625;24;20170710 01:04;;;9;EBOR RD;PALM BEACH;2108;720.8;M;20170616;20170630;2050000;E4;R;RESIDENCE;;PBE;;0;AM534814;
C;093;982625;24;20170710 01:04;26/5/14048;
D;093;982625;24;20170710 01:04;P;;;;;;
D;093;982625;24;20170710 01:04;V;;;;;;
B;093;988120;25;20170710 01:04;;;95;MCCARRS CREEK RD;CHURCH POINT;2105;1043;M;20170411;20170629;2500000;E4;R;RESIDENCE;;BCE;;0;AM527124;
C;093;988120;25;20170710 01:04;49/655146;
D;093;988120;25;20170710 01:04;P;;;;;;
D;093;988120;25;20170710 01:04;P;;;;;;
D;093;988120;25;20170710 01:04;V;;;;;;
D;093;988120;25;20170710 01:04;V;;;;;;
B;093;985735;26;20170710 01:04;;;240;HUDSON PDE;CLAREVILLE;2107;1230.63;M;20170512;20170623;2500000;E4;R;RESIDENCE;;WFE;;0;AM504132;
C;093;985735;26;20170710 01:04;53/13760 Licence 301764;
D;093;985735;26;20170710 01:04;P;;;;;;
D;093;985735;26;20170710 01:04;V;;;;;;
D;093;985735;26;20170710 01:04;V;;;;;;
B;093;990969;27;20170710 01:04;;;68;PALMGROVE RD;AVALON BEACH;2107;929.5;M;20170517;20170630;1860000;R2;R;RESIDENCE;;ASR;;0;AM535711;
C;093;990969;27;20170710 01:04;441/16902;
D;093;990969;27;20170710 01:04;P;;;;;;
D;093;990969;27;20170710 01:04;P;;;;;;
D;093;990969;27;20170710 01:04;V;;;;;;
D;093;990969;27;20170710 01:04;V;;;;;;
B;093;993727;28;20170710 01:04;;;74;RIVIERA AVE;AVALON BEACH;2107;695.6;M;20170407;20170630;1745000;E4;R;RESIDENCE;;ANE;;0;AM531986;
C;093;993727;28;20170710 01:04;13/209443;
D;093;993727;28;20170710 01:04;P;;;;;;
D;093;993727;28;20170710 01:04;P;;;;;;
D;093;993727;28;20170710 01:04;V;;;;;;
B;093;996350;29;20170710 01:04;;;6 B;TRENTWOOD PARK;AVALON BEACH;2107;1380;M;20170311;20170630;1750000;E4;R;RESIDENCE;;ANE;;0;AM539759;
C;093;996350;29;20170710 01:04;2/565776;
D;093;996350;29;20170710 01:04;P;;;;;;
D;093;996350;29;20170710 01:04;P;;;;;;
D;093;996350;29;20170710 01:04;V;;;;;;
D;093;996350;29;20170710 01:04;V;;;;;;
B;093;983222;30;20170710 01:04;;;12;EMMA ST;MONA VALE;2103;695.6;M;20170509;20170630;1680000;R2;R;RESIDENCE;;MVR;;0;AM539786;
C;093;983222;30;20170710 01:04;5/230566;
D;093;983222;30;20170710 01:04;P;;;;;;
D;093;983222;30;20170710 01:04;P;;;;;;
D;093;983222;30;20170710 01:04;V;;;;;;
B;093;985795;31;20170710 01:04;;;293;HUDSON PDE;CLAREVILLE;2107;948.5;M;20170503;20170626;1035000;E4;R;RESIDENCE;;BPE;;0;AM520298;
C;093;985795;31;20170710 01:04;31/228119;
D;093;985795;31;20170710 01:04;P;;;;;;
D;093;985795;31;20170710 01:04;V;;;;;;
D;093;985795;31;20170710 01:04;V;;;;;;
B;093;978089;32;20170710 01:04;;;554;BARRENJOEY RD;AVALON BEACH;2107;727.2;M;20170506;20170626;1660000;E4;R;RESIDENCE;;BBA;;0;AM526113;
C;093;978089;32;20170710 01:04;15/15295;
D;093;978089;32;20170710 01:04;P;;;;;;
D;093;978089;32;20170710 01:04;P;;;;;;
D;093;978089;32;20170710 01:04;V;;;;;;
D;093;978089;32;20170710 01:04;V;;;;;;
B;093;983439;33;20170710 01:04;;2;71;FOAMCREST AVE;NEWPORT;2106;;;20170523;20170622;800000;;R;RESIDENCE;2;;;0;AM529820;
C;093;983439;33;20170710 01:04;2/SP2621;
D;093;983439;33;20170710 01:04;P;;;;;;
D;093;983439;33;20170710 01:04;V;;;;;;
B;093;986159;34;20170710 01:04;;;13;INALA PL;NORTH NARRABEEN;2101;556.4;M;20170509;20170704;1390000;R2;R;RESIDENCE;;ENR;;0;AM540902;
C;093;986159;34;20170710 01:04;60/221176;
D;093;986159;34;20170710 01:04;P;;;;;;
D;093;986159;34;20170710 01:04;P;;;;;;
D;093;986159;34;20170710 01:04;V;;;;;;
D;093;986159;34;20170710 01:04;V;;;;;;
B;093;986185;35;20170710 01:04;;;18;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20170428;20170629;1375050;E4;R;RESIDENCE;;ENE;;0;AM535724;
C;093;986185;35;20170710 01:04;10/202932;
D;093;986185;35;20170710 01:04;P;;;;;;
D;093;986185;35;20170710 01:04;P;;;;;;
D;093;986185;35;20170710 01:04;V;;;;;;
B;093;988845;36;20170710 01:04;;;3;MARK PL;BILGOLA PLATEAU;2107;828.3;M;20170506;20170629;1700000;E4;R;RESIDENCE;;BPE;;0;AM525142;
C;093;988845;36;20170710 01:04;30/236420;
D;093;988845;36;20170710 01:04;P;;;;;;
D;093;988845;36;20170710 01:04;P;;;;;;
D;093;988845;36;20170710 01:04;V;;;;;;
D;093;988845;36;20170710 01:04;V;;;;;;
B;093;996927;37;20170710 01:04;;;64;WALLUMATTA RD;NEWPORT;2106;600.7;M;20170606;20170627;1350000;E4;R;RESIDENCE;;BPE;;0;AM518840;
C;093;996927;37;20170710 01:04;35/24911;
D;093;996927;37;20170710 01:04;P;;;;;;
D;093;996927;37;20170710 01:04;V;;;;;;
B;093;2777651;38;20170710 01:04;;3;90;DARLEY ST;MONA VALE;2103;;;20170518;20170629;1120000;;R;RESIDENCE;3;;;0;AM528558;
C;093;2777651;38;20170710 01:04;3/SP66171;
D;093;2777651;38;20170710 01:04;P;;;;;;
D;093;2777651;38;20170710 01:04;P;;;;;;
D;093;2777651;38;20170710 01:04;V;;;;;;
D;093;2777651;38;20170710 01:04;V;;;;;;
Z;195;38;38;117;
